Date	Open	High	Low	Close	Adj Close	Volume
2014-02-20	13.935	14.3	13.935	14.28	11.59875	251400
2014-02-21	14.255	14.48	14.19	14.37	11.67185	412000
2014-02-24	14.3	14.56	14.3	14.405	11.700279	297000
2014-02-25	14.42	14.515	14.375	14.47	11.753075	238000
2014-02-26	14.475	14.57	14.385	14.525	11.797746	183000
2014-02-27	14.435	14.575	14.425	14.505	11.781506	219400
2014-02-28	14.545	14.73	14.475	14.595	11.854606	234200
2014-03-03	14.515	14.575	14.225	14.53	11.801808	222000
2014-03-04	14.665	14.885	14.61	14.66	11.907399	365800
2014-03-05	14.53	14.615	14.41	14.545	11.952598	155000
2014-03-06	14.545	14.68	14.47	14.59	11.989577	153200
2014-03-07	14.595	14.685	14.545	14.65	12.038881	143800
2014-03-10	14.64	14.76	14.51	14.585	11.985471	159200
2014-03-11	14.595	14.785	14.22	14.375	11.812897999999999	241200
2014-03-12	14.255	14.615	14.255	14.51	11.923838	210200
2014-03-13	14.595	14.625	14.115	14.21	11.677304	298200
2014-03-14	14.14	14.295	14.095	14.185	11.65676	173800
2014-03-17	14.22	14.355	14.11	14.175	11.648544000000001	254000
2014-03-18	14.145	14.55	14.145	14.525	11.936161	248400
2014-03-19	14.53	14.855	14.285	14.555	11.960814	240400
2014-03-20	14.49	14.68	14.49	14.625	12.018338	119000
2014-03-21	14.655	14.945	14.625	14.845	12.199128	292400
2014-03-24	14.855	14.865	14.71	14.825	12.182692	235000
2014-03-25	14.825	14.99	14.8	14.875	12.22378	204000
2014-03-26	14.945	15.08	14.785	14.85	12.203238	318600
2014-03-27	14.85	14.97	14.79	14.89	12.236108	266400
2014-03-28	14.85	15.195	14.845	14.915	12.256651	267400
2014-03-31	14.96	15.605	14.935	15.49	12.729167	323000
2014-04-01	15.58	15.765	15.405	15.755	12.946935	373800
2014-04-02	15.745	15.86	15.65	15.79	12.975696000000001	174600
2014-04-03	15.735	15.865	15.67	15.785	12.971589999999999	164600
2014-04-04	15.875	15.875	15.525	15.745	12.938717	305400
2014-04-07	15.65	15.825	15.39	15.795	12.979805	444400
2014-04-08	15.755	15.875	15.63	15.685	12.889413000000001	297000
2014-04-09	15.705	15.805	15.625	15.765	12.955153	171000
2014-04-10	15.725	15.765	15.39	15.45	12.696296	242400
2014-04-11	15.31	15.47	14.965	15.065	12.379913	193800
2014-04-14	15.185	15.185	14.98	15.18	12.474419000000001	145400
2014-04-15	15.195	15.245	14.91	15.165	12.462091000000001	150600
2014-04-16	15.24	15.305	15.16	15.265	12.544269	82400
2014-04-17	15.23	15.44	15.23	15.405	12.659316	110000
2014-04-21	15.375	15.54	15.34	15.44	12.688077	217200
2014-04-22	15.535	15.95	15.445	15.895	13.061983999999999	237000
2014-04-23	15.83	16.209999	15.775	16.02	13.164701999999998	262600
2014-04-24	16.190001000000002	16.280001000000002	16.045	16.065001000000002	13.201685999999999	204800
2014-04-25	16.055	16.129998999999998	15.7	15.755	12.946935	260000
2014-04-28	15.855	15.985	15.63	15.755	12.946935	378400
2014-04-29	15.87	16.014999	15.71	15.94	13.098963000000001	332800
2014-04-30	15.95	16.049999	15.75	16.030001000000002	13.172922	250000
2014-05-01	16.045	16.045	15.31	15.695	12.897632000000002	467800
2014-05-02	15.91	16.504998999999998	15.91	16.094998999999998	13.226335	498200
2014-05-05	16.0	16.09	15.435	15.52	12.753822999999999	728200
2014-05-06	15.495	15.56	15.275	15.29	12.564813000000001	298400
2014-05-07	15.225	15.4	15.03	15.365	12.626446000000001	266600
2014-05-08	15.42	15.58	15.14	15.22	12.507291	273600
2014-05-09	15.14	15.665	15.115	15.665	12.872975	233600
2014-05-12	15.765	16.120001000000002	15.7	15.98	13.131831	234000
2014-05-13	15.99	15.99	15.56	15.67	12.877087	179800
2014-05-14	15.705	15.76	15.15	15.165	12.462091000000001	147000
2014-05-15	15.16	15.31	14.95	15.28	12.556596	374800
2014-05-16	15.29	15.485	15.21	15.475	12.716842	145200
2014-05-19	15.49	15.675	15.4	15.65	12.860649	163800
2014-05-20	15.675	15.675	15.32	15.47	12.712731	251800
2014-05-21	15.53	15.62	15.19	15.425	12.675753	138600
2014-05-22	15.445	15.585	15.445	15.525	12.757928	83000
2014-05-23	15.57	15.795	15.54	15.77	12.959261999999999	90000
2014-05-27	15.76	16.275	15.76	16.235001	13.341382999999999	193600
2014-05-28	16.125	16.129998999999998	15.98	16.0	13.303965	200400
2014-05-29	15.95	16.110001	15.935	16.0	13.303965	111600
2014-05-30	16.0	16.059998999999998	15.945	16.01	13.312281	159400
2014-06-02	16.049999	16.08	15.925	16.0	13.303965	173000
2014-06-03	15.99	16.045	15.925	16.0	13.303965	284200
2014-06-04	16.0	16.115	16.0	16.08	13.370484	103000
2014-06-05	16.174999	16.559998999999998	16.174999	16.559998999999998	13.769604999999999	108000
2014-06-06	16.635	16.825001	16.610001	16.674999	13.865226999999999	314200
2014-06-09	16.645	16.870001000000002	16.645	16.754998999999998	13.931748	261400
2014-06-10	16.700001	16.754998999999998	16.6	16.715	13.898489999999999	150800
2014-06-11	16.65	16.700001	16.415001	16.485001	13.707245	170000
2014-06-12	16.4	16.559998999999998	16.205	16.295	13.549256	145200
2014-06-13	16.309998999999998	16.48	16.285	16.344998999999998	13.590832999999998	119200
2014-06-16	16.280001000000002	16.34	16.205	16.325001	13.574204	76600
2014-06-17	16.280001000000002	16.370001000000002	16.17	16.26	13.520154999999999	114600
2014-06-18	16.200001	16.475	16.174999	16.434998999999998	13.665664000000001	100000
2014-06-19	16.4	16.530001000000002	16.27	16.360001	13.603304999999999	92400
2014-06-20	16.355	16.504998999999998	16.25	16.465	13.690612	242400
2014-06-23	16.405001000000002	16.459999	16.299999	16.385	13.624091	80800
2014-06-24	16.299999	16.555	16.299999	16.395	13.632408999999999	194200
2014-06-25	16.309998999999998	16.49	16.245001000000002	16.465	13.690612	100000
2014-06-26	16.41	16.434998999999998	16.305	16.325001	13.574204	85600
2014-06-27	16.254998999999998	16.525	16.254998999999998	16.5	13.719714000000002	244400
2014-06-30	16.41	16.565001000000002	16.325001	16.5	13.719714000000002	181400
2014-07-01	16.5	16.684998999999998	16.48	16.5	13.719714000000002	340200
2014-07-02	16.440001000000002	16.559998999999998	16.395	16.49	13.711398999999998	161800
2014-07-03	16.49	16.735001	16.48	16.73	13.910957999999999	202600
2014-07-07	16.59	16.645	16.365	16.385	13.624091	155200
2014-07-08	16.325001	16.370001000000002	16.17	16.225	13.491054	119000
2014-07-09	16.254998999999998	16.309998999999998	16.155001000000002	16.195	13.466107999999998	99800
2014-07-10	15.895	16.174999	15.895	16.035	13.333067999999999	160000
2014-07-11	15.99	16.08	15.825	16.004998999999998	13.308123000000002	105600
2014-07-14	16.18	16.18	15.97	16.025	13.324753	78200
2014-07-15	15.985	16.120001000000002	15.865	16.014999	13.316439	123400
2014-07-16	16.115	16.155001000000002	15.925	16.030001000000002	13.328911999999999	84000
2014-07-17	15.945	16.110001	15.89	16.059998999999998	13.353854	146400
2014-07-18	16.004998999999998	16.32	15.98	16.26	13.520154999999999	99600
2014-07-21	16.120001000000002	16.315001000000002	15.965	16.205	13.474422	83000
2014-07-22	16.245001000000002	16.405001000000002	16.16	16.344998999999998	13.590832999999998	73400
2014-07-23	16.344998999999998	16.51	16.285	16.434998999999998	13.665664000000001	120600
2014-07-24	16.525	16.540001	16.235001	16.355	13.599147	109400
2014-07-25	16.225	16.475	16.145	16.32	13.570045	289200
2014-07-28	16.360001	16.385	16.184998999999998	16.315001000000002	13.565887	135800
2014-07-29	16.344998999999998	16.415001	16.125	16.165001	13.441164	127600
2014-07-30	16.290001	16.290001	16.055	16.110001	13.39543	120400
2014-07-31	15.925	16.030001000000002	15.725	15.955	13.26655	380400
2014-08-01	16.25	16.385	15.05	15.595	12.967210000000001	942400
2014-08-04	15.55	15.575	15.075	15.24	12.672027	411200
2014-08-05	15.195	15.23	15.035	15.05	12.514044	273400
2014-08-06	15.005	15.13	14.91	14.92	12.405946	355800
2014-08-07	14.94	15.03	14.85	14.965	12.443368	372600
2014-08-08	14.945	15.09	14.88	14.935	12.41842	276600
2014-08-11	14.995	15.255	14.89	15.145	12.593036999999999	243400
2014-08-12	15.11	15.225	15.005	15.04	12.505728	129200
2014-08-13	15.135	15.195	15.065	15.145	12.593036999999999	103000
2014-08-14	15.215	15.235	15.065	15.19	12.630453	189200
2014-08-15	15.335	15.335	14.985	15.145	12.593036999999999	212000
2014-08-18	15.3	15.33	15.2	15.25	12.680344	272400
2014-08-19	15.31	15.32	15.04	15.25	12.680344	222400
2014-08-20	15.165	15.175	15.0	15.1	12.555619	148800
2014-08-21	15.15	15.155	14.935	15.125	12.576405000000001	178000
2014-08-22	15.105	15.15	14.98	15.09	12.547302	120600
2014-08-25	15.025	15.215	14.99	15.155	12.601349	123200
2014-08-26	15.25	15.345	15.135	15.195	12.634609	220800
2014-08-27	15.18	15.21	14.98	15.045	12.509888	110400
2014-08-28	14.915	14.93	14.75	14.77	12.438305999999999	117600
2014-08-29	14.775	14.855	14.6	14.755	12.425673	137000
2014-09-02	14.76	14.79	14.625	14.75	12.42146	376000
2014-09-03	14.815	15.025	14.79	15.0	12.631993	318600
2014-09-04	14.985	15.155	14.94	15.005	12.636205	129600
2014-09-05	14.94	15.01	14.905	14.95	12.589889	63200
2014-09-08	14.99	14.995	14.83	14.945	12.585677	66400
2014-09-09	14.89	14.89	14.72	14.73	12.404617	136600
2014-09-10	14.71	14.755	14.64	14.685	12.366724000000001	81800
2014-09-11	14.65	14.75	14.52	14.635	12.324617	104800
2014-09-12	14.655	14.655	14.44	14.5	12.210927	160600
2014-09-15	14.45	14.51	14.3	14.325	12.063555000000001	156600
2014-09-16	14.26	14.39	14.19	14.23	11.983552	165400
2014-09-17	14.215	14.25	14.02	14.1	11.874075	169600
2014-09-18	14.125	14.15	14.01	14.025	11.810914	143400
2014-09-19	14.045	14.165	13.76	13.955	11.751966	321600
2014-09-22	13.86	13.86	13.665	13.76	11.58775	308200
2014-09-23	13.685	13.82	13.67	13.74	11.570907	300000
2014-09-24	13.725	13.9	13.725	13.88	11.688807	166800
2014-09-25	13.885	13.94	13.72	13.74	11.570907	148600
2014-09-26	13.75	13.855	13.695	13.795	11.617224	81600
2014-09-29	13.645	13.87	13.645	13.82	11.638277	109800
2014-09-30	13.82	13.83	13.65	13.67	11.511958	299200
2014-10-01	13.665	13.74	13.565	13.58	11.436167999999999	413200
2014-10-02	13.6	13.76	13.6	13.65	11.495114	395000
2014-10-03	13.785	13.87	13.72	13.85	11.663542	410800
2014-10-06	13.87	13.935	13.83	13.855	11.667753999999999	146000
2014-10-07	13.785	13.84	13.7	13.715	11.549853	182200
2014-10-08	13.73	13.925	13.7	13.895	11.701439	267200
2014-10-09	13.91	13.955	13.57	13.58	11.436167999999999	131000
2014-10-10	13.55	13.805	13.505	13.645	11.490903999999999	169600
2014-10-13	13.675	14.045	13.625	13.85	11.663542	222000
2014-10-14	13.965	14.075	13.945	13.97	11.764599	218000
2014-10-15	13.835	14.02	13.665	13.935	11.735123	335800
2014-10-16	13.765	14.095	13.765	14.01	11.798285	389000
2014-10-17	14.18	14.18	14.01	14.06	11.84039	240400
2014-10-20	14.0	14.115	13.955	14.065	11.844599	168200
2014-10-21	14.095	14.26	13.995	14.19	11.949866	244600
2014-10-22	14.185	14.535	14.185	14.5	12.210927	211800
2014-10-23	14.59	14.775	14.5	14.695	12.375145	227000
2014-10-24	14.735	14.77	14.605	14.73	12.404617	114400
2014-10-27	14.695	14.7	14.435	14.63	12.320407000000001	283600
2014-10-28	14.66	15.235	14.66	15.225	12.821475999999999	340600
2014-10-29	15.25	15.35	14.915	15.125	12.737261	187200
2014-10-30	15.0	15.61	14.995	15.52	13.069907	189200
2014-10-31	15.755	15.88	15.54	15.78	13.288859	344600
2014-11-03	16.004998999999998	16.365	15.295	15.68	13.204644	399000
2014-11-04	15.68	16.41	15.59	16.41	13.819401000000001	447600
2014-11-05	16.49	16.58	16.375	16.450001	13.853088	255200
2014-11-06	16.495001000000002	16.889999	16.455	16.84	14.18152	216600
2014-11-07	16.705	17.01	16.639999	16.969998999999998	14.290999	193000
2014-11-10	16.959999	17.02	16.75	16.860001	14.198362	129200
2014-11-11	16.860001	16.955	16.77	16.83	14.173098999999999	136400
2014-11-12	16.785	16.950001	16.575001	16.91	14.240468	179200
2014-11-13	16.799999	16.83	16.59	16.625	14.000460999999998	127000
2014-11-14	16.629998999999998	16.67	16.280001000000002	16.49	13.886772	195600
2014-11-17	16.434998999999998	16.52	16.23	16.299999	13.726768	164800
2014-11-18	16.35	16.625	16.295	16.504998999999998	13.899404999999998	181000
2014-11-19	16.504998999999998	16.504998999999998	16.02	16.264999	13.697293	136600
2014-11-20	16.200001	16.375	16.125	16.334999	13.756242000000002	114800
2014-11-21	16.549999	16.715	16.434998999999998	16.504998999999998	13.899404999999998	96000
2014-11-24	16.530001000000002	16.705	16.475	16.665001	14.034145	115800
2014-11-25	16.674999	16.82	16.625	16.725	14.084675	134000
2014-11-26	16.68	16.75	16.475	16.57	13.954142000000001	115000
2014-11-28	16.545	16.625	16.290001	16.325001	13.747823	75400
2014-12-01	16.5	16.58	16.35	16.475	13.874141	292200
2014-12-02	16.52	16.674999	16.455	16.495001000000002	13.890984	340200
2014-12-03	16.455	16.955	16.365	16.9	14.397892	448400
2014-12-04	16.9	16.9	16.709999	16.780001000000002	14.295658	174800
2014-12-05	16.74	16.93	16.74	16.91	14.406410999999999	327800
2014-12-08	16.945	17.025	16.805	16.895	14.393632	329000
2014-12-09	16.745001000000002	17.014999	16.575001	16.955	14.444748	403000
2014-12-10	16.924999	16.98	16.594998999999998	16.74	14.261579000000001	552800
2014-12-11	15.75	15.94	15.625	15.92	14.424673	289400
2014-12-12	15.735	15.955	15.665	15.68	14.207216	218800
2014-12-15	15.7	15.835	15.485	15.605	14.139261	273200
2014-12-16	15.605	15.97	15.555	15.865	14.374839000000001	298200
2014-12-17	15.965	16.450001	15.855	16.434998999999998	14.891297	313200
2014-12-18	16.450001	16.809998999999998	16.440001000000002	16.76	15.185770999999999	272200
2014-12-19	16.76	17.195	16.709999	17.15	15.539143	601600
2014-12-22	17.184998999999998	17.365	17.1	17.25	15.629748999999999	225800
2014-12-23	17.344998999999998	17.485001	17.155001000000002	17.26	15.638812	189400
2014-12-24	17.280001000000002	17.344998999999998	17.155001000000002	17.264999	15.643342	97800
2014-12-26	17.33	17.4	17.209999	17.309998999999998	15.684113	114200
2014-12-29	17.334999	17.370001000000002	17.145	17.309998999999998	15.684113	126600
2014-12-30	17.285	17.34	17.025	17.125	15.51649	124600
2014-12-31	17.195	17.195	16.940001000000002	16.945	15.353399	141400
2015-01-02	17.030001000000002	17.08	16.434998999999998	16.625	15.063457000000001	247600
2015-01-05	16.485001	16.92	16.424999	16.825001	15.244669	291600
2015-01-06	16.745001000000002	16.745001000000002	16.215	16.68	15.113285999999999	205800
2015-01-07	16.799999	17.135	16.525	17.1	15.493839000000001	214400
2015-01-08	17.23	17.450001	16.98	17.450001	15.810964000000002	456600
2015-01-09	17.434998999999998	17.780001000000002	17.17	17.76	16.091845000000003	728000
2015-01-12	17.709999	18.055	17.395	18.040001	16.345549	680400
2015-01-13	18.049999	18.055	17.5	18.035	16.341015	3658400
2015-01-14	17.905001000000002	18.115	17.83	18.025	16.331953	260200
2015-01-15	18.105	18.105	17.875	17.940001000000002	16.254942	239200
2015-01-16	17.889999	18.1	17.855	18.07	16.372726	187000
2015-01-20	18.125	18.225	18.0	18.17	16.463335	250800
2015-01-21	19.77	20.77	19.475	20.620001000000002	18.683212	1497000
2015-01-22	20.620001000000002	21.9	20.125	21.844998999999998	19.793152	724000
2015-01-23	21.77	22.325001	21.535	22.135	20.055912	342600
2015-01-26	22.145	22.32	21.84	21.965	19.901885999999998	340400
2015-01-27	21.75	21.75	21.389999	21.469998999999998	19.453375	351000
2015-01-28	21.465	21.465	21.120001000000002	21.125	19.140778	524200
2015-01-29	21.16	21.49	20.934998999999998	21.389999	19.380888	652600
2015-01-30	21.190001000000002	21.469998999999998	20.945	20.969998999999998	19.000341	223400
2015-02-02	21.030001000000002	21.205	20.495001000000002	20.785	18.832714000000003	440400
2015-02-03	20.93	21.135	20.780001000000002	20.995001000000002	19.022993	446000
2015-02-04	21.0	21.24	20.985001	21.15	19.163431	297200
2015-02-05	21.280001000000002	21.395	21.27	21.35	19.344646	214200
2015-02-06	21.360001	21.41	21.190001000000002	21.35	19.344646	361600
2015-02-09	21.365	21.815001000000002	21.26	21.305	19.303871	787400
2015-02-10	23.0	23.5	21.785	22.32	20.223539000000002	2061200
2015-02-11	22.695	23.389999	22.695	23.040001	20.87591	1645800
2015-02-12	23.200001	23.879998999999998	23.200001	23.855	21.614359	1434000
2015-02-13	23.795	24.5	23.795	24.455	22.158001000000002	1089200
2015-02-17	24.5	25.455	24.465	25.004998999999998	22.656343	1525800
2015-02-18	25.0	25.965	25.0	25.23	22.860207	1530600
2015-02-19	25.275	25.82	25.105	25.77	23.349487	885400
2015-02-20	25.795	25.860001	25.440001000000002	25.684998999999998	23.272474	800400
2015-02-23	25.695	25.799999	25.315001000000002	25.475	23.082195000000002	1080400
2015-02-24	25.52	25.645	25.33	25.370001000000002	22.987060999999997	1689000
2015-02-25	25.445	25.549999	25.26	25.34	22.959877	1392600
2015-02-26	25.389999	26.245001000000002	25.344998999999998	26.205	23.743629000000002	1168800
2015-02-27	26.315001000000002	26.379998999999998	25.75	25.9	23.467276000000002	623200
2015-03-02	25.924999	26.495001000000002	25.870001000000002	26.459999	23.974678	942400
2015-03-03	26.485001	26.615	26.07	26.504998999999998	24.015448000000003	507400
2015-03-04	26.34	26.629998999999998	26.139999	26.6	24.275547	505200
2015-03-05	26.735001	26.735001	26.35	26.700001	24.366806	479400
2015-03-06	26.594998999999998	26.77	26.344998999999998	26.424999	24.115833	280000
2015-03-09	26.455	27.0	26.455	26.959999	24.604088	320400
2015-03-10	26.790001	26.940001000000002	26.525	26.665001	24.334864000000003	481800
2015-03-11	26.665001	27.360001	26.629998999999998	27.225	24.845934	592400
2015-03-12	27.315001000000002	27.389999	27.120001000000002	27.34	24.950878	726800
2015-03-13	27.389999	27.495001000000002	27.264999	27.459999	25.060392	481800
2015-03-16	27.49	27.709999	27.02	27.184998999999998	24.809425	389400
2015-03-17	27.184998999999998	27.4	26.995001000000002	27.295	24.909813	483200
2015-03-18	27.254998999999998	27.459999	26.940001000000002	27.42	25.023885999999997	247600
2015-03-19	27.415001	27.43	27.254998999999998	27.26	24.877869	259800
2015-03-20	27.389999	27.455	26.865	27.190001000000002	24.813986	559200
2015-03-23	27.0	27.0	26.209999	26.225	23.933313000000002	529000
2015-03-24	26.225	26.584999	26.094998999999998	26.549999	24.229914	671200
2015-03-25	26.495001000000002	26.495001000000002	25.59	25.594998999999998	23.358368	280400
2015-03-26	25.525	26.16	25.4	26.049999	23.773605	357800
2015-03-27	26.004998999999998	26.27	25.735001	25.799999	23.545451999999997	292600
2015-03-30	25.969998999999998	26.58	25.855	26.4	24.093023000000002	434200
2015-03-31	26.280001000000002	26.344998999999998	25.955	26.145	23.860306	256200
2015-04-01	26.145	26.514999	25.844998999999998	26.42	24.111275	658800
2015-04-02	26.450001	26.799999	26.059998999999998	26.135	23.851181	316600
2015-04-06	25.934998999999998	26.355	25.934998999999998	26.17	23.883121	220600
2015-04-07	26.135	26.450001	26.014999	26.049999	23.773605	315200
2015-04-08	26.030001000000002	26.360001	25.915001	26.145	23.860306	247600
2015-04-09	26.200001	26.285	25.545	26.075001	23.796421	363400
2015-04-10	26.23	26.895	26.18	26.58	24.257296	298400
2015-04-13	26.67	26.959999	26.48	26.690001000000002	24.357679	309800
2015-04-14	26.745001000000002	26.775	26.4	26.485001	24.170597	262600
2015-04-15	26.559998999999998	26.860001	26.514999	26.6	24.275547	282600
2015-04-16	26.605	26.75	26.205	26.245001000000002	23.951570999999998	301600
2015-04-17	26.075001	26.075001	25.26	25.48	23.253414000000003	334400
2015-04-20	25.58	26.17	25.459999	25.945	23.677784	215200
2015-04-21	26.135	26.15	25.84	25.934998999999998	23.668653	223000
2015-04-22	25.940001000000002	26.105	25.450001	25.620001000000002	23.381182	172000
2015-04-23	25.584999	26.0	25.344998999999998	25.855	23.59565	256800
2015-04-24	25.92	25.92	25.305	25.4	23.180407000000002	202000
2015-04-27	25.440001000000002	25.780001000000002	25.139999	25.315001000000002	23.102839000000003	221400
2015-04-28	25.42	25.73	25.055	25.469998999999998	23.244293	231600
2015-04-29	25.43	25.459999	24.690001000000002	24.764999	22.600899	209800
2015-04-30	24.615	24.695	23.915001	24.08	21.975756	329000
2015-05-01	25.26	26.959999	25.26	26.875	24.526516	872400
2015-05-04	27.0	27.555	26.924999	26.950001	24.594959	944800
2015-05-05	26.950001	26.950001	25.674999	25.834999	23.577393	540200
2015-05-06	25.91	26.465	25.705	26.059998999999998	23.782732	483400
2015-05-07	25.975	26.559998999999998	25.91	26.525	24.207098000000002	329600
2015-05-08	26.665001	26.82	26.25	26.68	24.348553	272400
2015-05-11	26.705	26.985001	26.625	26.66	24.330301000000002	350400
2015-05-12	26.725	26.725	26.035	26.434998999999998	24.124964000000002	207000
2015-05-13	26.465	26.52	26.035	26.41	24.10215	207800
2015-05-14	26.48	26.66	26.309998999999998	26.65	24.321177	209200
2015-05-15	26.684998999999998	26.875	26.434998999999998	26.514999	24.197971	124200
2015-05-18	26.405001000000002	26.725	26.035	26.48	24.166033	222800
2015-05-19	26.475	26.584999	26.225	26.525	24.207098000000002	233400
2015-05-20	26.530001000000002	26.65	26.209999	26.559998999999998	24.23904	278200
2015-05-21	26.434998999999998	26.865	26.305	26.469998999999998	24.15691	251400
2015-05-22	26.455	26.665001	26.305	26.440001000000002	24.129528	205600
2015-05-26	26.195	26.495001000000002	25.805	26.355	24.051954000000002	353200
2015-05-27	26.4	26.719998999999998	26.23	26.575001	24.252731	197000
2015-05-28	26.575001	26.91	26.32	26.5	24.184282	247000
2015-05-29	26.469998999999998	26.655001000000002	25.785	26.309998999999998	24.010889000000002	409600
2015-06-01	26.49	26.655001000000002	26.094998999999998	26.465	24.152348	292200
2015-06-02	26.295	26.799999	26.295	26.684998999999998	24.353117	262400
2015-06-03	26.66	26.879998999999998	26.535	26.85	24.5037	293000
2015-06-04	26.629998999999998	26.895	26.485001	26.59	24.266417	283000
2015-06-05	26.530001000000002	26.799999	26.305	26.775	24.435257	206000
2015-06-08	26.700001	26.700001	25.934998999999998	26.145	23.860306	224200
2015-06-09	26.145	26.290001	25.525	25.924999	23.659531	244200
2015-06-10	26.035	26.195	25.754998999999998	25.799999	23.545451999999997	271600
2015-06-11	25.780001000000002	26.135	25.58	26.07	23.996482999999998	227400
2015-06-12	25.955	26.059998999999998	25.690001000000002	25.700001	23.655910000000002	193600
2015-06-15	25.415001	25.940001000000002	25.209999	25.235001	23.227895999999998	463000
2015-06-16	25.24	25.84	25.16	25.65	23.609884	308400
2015-06-17	25.75	25.775	25.469998999999998	25.485001	23.458012	313200
2015-06-18	25.635	26.025	25.375	25.940001000000002	23.876822	331000
2015-06-19	25.92	26.139999	25.639999	25.815001000000002	23.761763000000002	715200
2015-06-22	25.985001	26.615	25.844998999999998	26.555	24.442905	277000
2015-06-23	26.565001000000002	26.620001000000002	25.969998999999998	26.01	23.941252	296800
2015-06-24	26.030001000000002	26.055	25.135	25.309998999999998	23.296926000000003	563600
2015-06-25	25.334999	26.030001000000002	25.334999	25.940001000000002	23.876822	266800
2015-06-26	26.025	26.025	25.565001000000002	25.615	23.577671	1015600
2015-06-29	25.535	25.905001000000002	25.165001	25.26	23.250906	233400
2015-06-30	25.459999	25.635	25.309998999999998	25.450001	23.425795	312600
2015-07-01	25.68	26.0	25.325001	25.365	23.347559	382800
2015-07-02	25.469998999999998	25.809998999999998	25.075001	25.705	23.660513	468800
2015-07-06	25.559998999999998	26.17	25.325001	26.1	24.024094	408200
2015-07-07	26.195	26.195	25.43	25.969998999999998	23.904434	312200
2015-07-08	25.805	26.02	25.445	25.66	23.619091	328600
2015-07-09	25.889999	26.120001000000002	25.73	25.885	23.826195000000002	245200
2015-07-10	26.23	26.344998999999998	26.059998999999998	26.235001	24.148357	222200
2015-07-13	26.355	26.475	26.1	26.190001000000002	24.106937	173000
2015-07-14	26.195	26.33	25.969998999999998	26.190001000000002	24.106937	152400
2015-07-15	26.174999	26.254998999999998	25.65	25.785	23.73415	158400
2015-07-16	25.91	26.41	25.860001	26.35	24.254213	199200
2015-07-17	26.325001	26.325001	25.809998999999998	25.889999	23.830797	193000
2015-07-20	25.934998999999998	26.084999	25.775	25.975	23.909036999999998	154200
2015-07-21	25.945	26.135	25.4	25.434998999999998	23.411987	238000
2015-07-22	25.299999	25.719998999999998	25.27	25.59	23.554663	105400
2015-07-23	25.584999	25.764999	25.075001	25.174999	23.172665	242200
2015-07-24	25.139999	25.549999	25.004998999999998	25.25	23.241701000000003	201000
2015-07-27	25.125	25.17	24.665001	25.035	23.043806	175400
2015-07-28	25.115	25.23	24.75	24.959999	22.974771	185600
2015-07-29	24.895	25.15	24.77	25.049999	23.057606	210400
2015-07-30	24.915001	25.23	24.665001	25.030001000000002	23.0392	232400
2015-07-31	25.02	25.305	24.790001	25.139999	23.140448000000003	356000
2015-08-03	25.309998999999998	25.309998999999998	23.105	23.639999	21.759756	1015800
2015-08-04	23.77	24.719998999999998	23.455	23.615	21.736744	468600
2015-08-05	23.74	24.225	23.615	24.16	22.238395999999998	414200
2015-08-06	24.205	24.41	23.725	23.754998999999998	21.865607999999998	230800
2015-08-07	23.605	24.285	23.434998999999998	24.165001	22.242998	338800
2015-08-10	24.405001000000002	24.790001	24.405001000000002	24.635	22.675619	461000
2015-08-11	24.465	24.91	24.235001	24.73	22.763057999999997	361800
2015-08-12	24.535	24.684998999999998	24.045	24.385	22.445501	412800
2015-08-13	24.35	24.635	24.17	24.27	22.339647	232600
2015-08-14	24.285	24.41	23.905001000000002	24.385	22.445501	155600
2015-08-17	24.275	24.545	24.08	24.5	22.551354999999997	244600
2015-08-18	24.440001000000002	24.530001000000002	24.155001000000002	24.245001000000002	22.316637	159000
2015-08-19	24.084999	24.1	23.625	23.799999	21.907026000000002	169800
2015-08-20	23.525	23.610001	23.155001000000002	23.16	21.31793	218000
2015-08-21	22.775	23.445	22.559998999999998	23.065001000000002	21.230494	335200
2015-08-24	21.879998999999998	22.965	21.245001000000002	22.5	20.710428	418600
2015-08-25	23.09	23.155001000000002	22.48	22.635	20.83469	438200
2015-08-26	23.0	23.0	22.32	22.9	21.078617	299600
2015-08-27	23.0	23.0	22.440001000000002	22.709999	20.903727	335800
2015-08-28	22.635	22.815001000000002	22.5	22.719998999999998	20.912928	267200
2015-08-31	22.655001000000002	22.690001000000002	22.129998999999998	22.195	20.429683999999998	277200
2015-09-01	21.77	22.145	21.674999	21.745001000000002	20.215861999999998	291800
2015-09-02	21.9	22.334999	21.705	22.280001000000002	20.713238	262000
2015-09-03	22.280001000000002	22.52	22.254998999999998	22.415001	20.838747	198000
2015-09-04	22.155001000000002	22.405001000000002	21.99	22.075001	20.522655	160400
2015-09-08	22.33	22.495001000000002	22.09	22.424999	20.848042	505400
2015-09-09	22.58	22.629998999999998	22.0	22.135	20.578436	271600
2015-09-10	22.129998999999998	22.23	21.959999	22.125	20.569139	273800
2015-09-11	22.0	22.1	21.565001000000002	22.08	20.527302	348800
2015-09-14	22.094998999999998	22.094998999999998	21.530001000000002	21.620001000000002	20.099648000000002	231600
2015-09-15	21.625	21.855	21.504998999999998	21.74	20.211212	198800
2015-09-16	21.674999	22.165001	21.465	22.129998999999998	20.573784	268400
2015-09-17	22.16	22.834999	22.084999	22.559998999999998	20.973549	307400
