Date	Open	High	Low	Close	Adj Close	Volume
2014-02-26	18.995001000000002	18.995001000000002	18.535	18.68	17.96961	20000
2014-02-27	18.559998999999998	18.695	18.375	18.695	17.984034	47600
2014-02-28	18.754998999999998	18.785	18.469998999999998	18.48	17.77721	29600
2014-03-03	18.27	18.975	18.27	18.805	18.089848999999997	25000
2014-03-04	19.1	19.309998999999998	18.995001000000002	19.155001000000002	18.426538	71000
2014-03-05	19.184998999999998	19.305	19.055	19.139999	18.412111	26400
2014-03-06	19.75	20.200001	19.625	20.07	19.306746	94400
2014-03-07	20.125	20.525	20.08	20.49	19.710772	40000
2014-03-10	20.65	21.200001	20.610001	21.200001	20.393772	89000
2014-03-11	21.25	21.6	21.0	21.190001000000002	20.384153	49000
2014-03-12	21.165001	21.995001000000002	21.165001	21.709999	20.884377	78600
2014-03-13	21.735001	22.889999	21.735001	22.799999	21.932920000000003	131000
2014-03-14	22.93	24.1	22.695	22.75	21.884829999999997	84000
2014-03-17	22.9	22.9	22.65	22.855	21.98583	36800
2014-03-18	22.889999	23.0	22.764999	22.9	22.029121	40400
2014-03-19	22.965	22.995001000000002	22.049999	22.559998999999998	21.702047	65600
2014-03-20	22.365	22.504998999999998	22.0	22.094998999999998	21.254734	55200
2014-03-21	21.674999	21.75	21.315001000000002	21.745001000000002	20.918045000000003	152600
2014-03-24	21.965	22.049999	21.475	21.700001	20.874754	52600
2014-03-25	21.77	22.115	21.745001000000002	21.82	20.990194	60200
2014-03-26	22.120001000000002	22.120001000000002	21.139999	21.15	20.345675	35400
2014-03-27	21.110001	21.85	21.110001	21.57	20.749695000000003	42800
2014-03-28	21.514999	22.030001000000002	21.459999	21.565001000000002	20.744892	43600
2014-03-31	21.295	22.0	21.295	21.805	20.975763	48400
2014-04-01	21.905001000000002	22.25	21.815001000000002	21.98	21.144106	59400
2014-04-02	21.924999	22.0	21.834999	22.0	21.163345	50400
2014-04-03	22.0	22.0	21.915001	21.995001000000002	21.158542999999998	40800
2014-04-04	22.125	22.125	21.325001	21.525	20.706413	46200
2014-04-07	21.610001	21.610001	21.01	21.295	20.485165	35000
2014-04-08	21.365	22.125	21.025	22.040001	21.201826	51800
2014-04-09	22.1	22.174999	21.9	22.065001000000002	21.225872	21800
2014-04-10	22.120001000000002	22.25	21.41	21.77	20.942095000000002	50800
2014-04-11	21.565001000000002	22.084999	21.545	21.605	20.783365	27800
2014-04-14	21.98	21.98	21.5	21.74	20.913232999999998	26800
2014-04-15	21.745001000000002	21.969998999999998	21.485001	21.885	21.052719	35400
2014-04-16	21.975	22.25	21.674999	22.245001000000002	21.399027	43400
2014-04-17	22.245001000000002	22.66	22.145	22.559998999999998	21.702047	31000
2014-04-21	22.565001000000002	22.745001000000002	22.475	22.535	21.677999	19800
2014-04-22	22.52	22.745001000000002	22.32	22.375	21.524088	38200
2014-04-23	22.25	22.59	21.549999	21.775	20.946903	92400
2014-04-24	21.825001	22.35	21.555	21.610001	20.788183	47400
2014-04-25	21.455	21.549999	21.049999	21.49	20.672741000000002	41800
2014-04-28	21.5	22.785	21.465	21.834999	21.004622	57600
2014-04-29	22.030001000000002	22.57	21.955	21.985001	21.148916	26000
2014-04-30	21.870001000000002	22.219998999999998	21.504998999999998	21.924999	21.091198000000002	24000
2014-05-01	21.965	21.965	21.5	21.540001	20.72084	38400
2014-05-02	21.450001	21.799999	21.334999	21.594998999999998	20.77375	68200
2014-05-05	21.5	21.790001	21.445	21.575001	20.754510999999997	35000
2014-05-06	21.6	21.799999	21.445	21.674999	20.850706	51600
2014-05-07	21.684998999999998	22.245001000000002	21.459999	21.764999	20.937284	31200
2014-05-08	21.83	22.415001	21.815001000000002	22.065001000000002	21.225872	56600
2014-05-09	22.049999	23.665001	22.049999	23.195	22.312898999999998	54800
2014-05-12	23.205	25.965	23.1	25.635	24.66011	173800
2014-05-13	25.75	28.65	25.639999	25.725	24.746686999999998	203600
2014-05-14	25.889999	26.375	25.725	25.975	24.987181	51200
2014-05-15	25.92	25.985001	25.25	25.9	24.915029999999998	77200
2014-05-16	26.0	27.280001000000002	25.655001000000002	27.155001000000002	26.122304999999997	59200
2014-05-19	27.0	27.375	26.58	26.665001	25.65094	59000
2014-05-20	26.559998999999998	27.225	25.950001	26.040001	25.049707	58400
2014-05-21	26.219998999999998	27.139999	26.165001	26.809998999999998	25.790422	36000
2014-05-22	26.715	27.355	26.715	26.969998999999998	26.02199	67800
2014-05-23	27.09	27.25	26.25	26.57	25.636049	47400
2014-05-27	26.84	27.469998999999998	26.665001	27.415001	26.451347	36400
2014-05-28	27.27	27.27	26.440001000000002	26.745001000000002	25.804899	55000
2014-05-29	26.715	26.860001	26.450001	26.815001000000002	25.872438	64200
2014-05-30	26.870001000000002	27.620001000000002	26.535	27.469998999999998	26.504414	41800
2014-06-02	27.469998999999998	27.98	26.049999	26.115	25.197048000000002	48000
2014-06-03	25.985001	26.25	25.525	26.08	25.163275	97800
2014-06-04	25.975	26.6	25.905001000000002	26.4	25.472025	45800
2014-06-05	26.620001000000002	28.110001	26.6	28.014999	27.030258	143400
2014-06-06	28.405001000000002	29.459999	28.18	29.07	28.048171999999997	84800
2014-06-09	29.33	29.75	29.075001	29.235001	28.207376	65200
2014-06-10	29.09	29.455	28.525	28.530001000000002	27.527157	89600
2014-06-11	28.48	29.190001000000002	27.91	29.165001	28.139832000000002	41000
2014-06-12	29.125	29.299999	28.395	28.584999	27.580221	25200
2014-06-13	28.870001000000002	30.33	28.559998999999998	30.215	29.152925	52200
2014-06-16	30.215	30.645	29.700001	30.014999	28.959954999999997	46200
2014-06-17	30.205	30.525	29.370001000000002	29.445	28.409988000000002	40200
2014-06-18	29.4	29.65	28.85	29.115	28.091589000000003	32800
2014-06-19	29.129998999999998	30.094998999999998	29.129998999999998	29.91	28.858646000000004	38200
2014-06-20	30.094998999999998	30.655001000000002	29.745001000000002	30.4	29.331425	105600
2014-06-23	30.5	30.66	29.754998999999998	30.059998999999998	29.003373999999997	71400
2014-06-24	30.059998999999998	30.43	28.764999	28.775	27.763546	62800
2014-06-25	28.365	29.565001000000002	27.85	29.475	28.438934000000003	44800
2014-06-26	29.424999	29.559998999999998	28.84	29.004998999999998	27.985454999999998	31800
2014-06-27	28.799999	29.325001	28.785	29.17	28.144655	67200
2014-06-30	28.92	29.094998999999998	27.504998999999998	28.014999	27.030258	115000
2014-07-01	27.995001000000002	29.855	27.74	29.4	28.366571	83000
2014-07-02	29.285	29.575001	28.65	28.799999	27.787664000000003	31600
2014-07-03	28.719998999999998	29.049999	28.719998999999998	28.924999	27.908274	12200
2014-07-07	28.82	28.865	27.945	28.459999	27.459615999999997	48200
2014-07-08	28.639999	29.209999	28.110001	28.870001000000002	27.855206	103600
2014-07-09	28.68	28.950001	28.049999	28.129998999999998	27.141215999999996	19400
2014-07-10	27.674999	27.855	26.0	26.405001000000002	25.476851999999997	84800
2014-07-11	26.275	26.77	26.09	26.655001000000002	25.718061	82800
2014-07-14	29.745001000000002	30.684998999999998	29.0	30.045	28.988899	641600
2014-07-15	30.16	31.125	30.0	30.57	29.495445	195600
2014-07-16	30.860001	31.475	30.75	30.889999	29.804195	127000
2014-07-17	31.125	31.895	30.889999	31.09	29.997169	212200
2014-07-18	31.07	32.424999	31.07	32.220001	31.08745	164400
2014-07-21	32.220001	33.095001	31.625	32.814999	31.661531	105000
2014-07-22	33.330002	34.0	32.849998	33.665001000000004	32.481659	153200
2014-07-23	33.75	34.445	32.689999	32.720001	31.569868	71800
2014-07-24	33.290001000000004	33.744999	32.700001	32.785	31.632582	94400
2014-07-25	32.759997999999996	33.0	32.564999	32.619999	31.473387	62400
2014-07-28	32.77	33.240002000000004	32.310001	32.435001	31.294901	96000
2014-07-29	32.685001	34.145	32.465	32.5	31.357611	128400
2014-07-30	32.985001000000004	33.349998	32.5	32.970001	31.811089000000003	67200
2014-07-31	33.205002	33.205002	31.525	32.209998999999996	31.077801	116200
2014-08-01	32.014998999999996	32.494999	30.76	31.514999	30.40723	106800
2014-08-04	31.51	32.755001	31.42	32.630001	31.483038	75800
2014-08-05	32.639998999999996	32.669998	32.0	32.415001000000004	31.275593	73800
2014-08-06	32.244999	33.5	31.924999	32.720001	31.569868	60800
2014-08-07	33.035	33.244999	31.815001000000002	32.044998	30.9186	52200
2014-08-08	32.0	33.055	31.865	32.610001000000004	31.463739	143600
2014-08-11	32.599998	33.209998999999996	31.99	32.235001000000004	31.101919	105800
2014-08-12	32.060001	32.130001	31.35	31.540001	30.431353	68800
2014-08-13	31.52	31.99	30.6	30.6	29.524389000000003	85200
2014-08-14	30.545	31.0	30.08	30.205	29.143271999999996	105600
2014-08-15	30.455	31.0	30.049999	30.25	29.186692999999998	131200
2014-08-18	30.254998999999998	30.639999	30.125	30.25	29.186692999999998	119400
2014-08-19	30.25	30.6	30.08	30.33	29.341479999999997	82800
2014-08-20	30.33	30.795	30.25	30.43	29.438219	84600
2014-08-21	30.59	30.59	30.025	30.035	29.056093	155400
2014-08-22	30.049999	30.48	30.0	30.0	29.02223	131200
2014-08-25	30.059998999999998	30.465	30.055	30.110001	29.128649	107800
2014-08-26	30.125	30.184998999999998	29.995001000000002	29.995001000000002	29.017395	273600
2014-08-27	30.049999	31.014999	30.049999	30.565001000000002	29.568821000000003	126400
2014-08-28	30.5	30.635	30.190001000000002	30.315001000000002	29.326967	39600
2014-08-29	30.379998999999998	30.645	30.129998999999998	30.584999	29.588169	80200
2014-09-02	30.665001	31.27	30.15	30.415001	29.423709999999996	115800
2014-09-03	30.475	30.75	29.98	29.98	29.002886	151200
2014-09-04	30.0	30.450001	29.775	29.775	28.804565000000004	185600
2014-09-05	29.799999	30.700001	29.799999	30.674999	29.675235999999998	117600
2014-09-08	30.764999	30.764999	29.790001	30.129998999999998	29.147995	117200
2014-09-09	30.225	30.379998999999998	29.85	30.055	29.075439000000003	97000
2014-09-10	30.049999	30.65	29.905001000000002	30.540001	29.544638	77000
2014-09-11	30.344998999999998	31.4	30.245001000000002	31.040001	30.028343	134800
2014-09-12	31.049999	31.25	29.940001000000002	30.040001	29.060932	153200
2014-09-15	30.0	30.950001	29.959999	30.809998999999998	29.805834	109000
2014-09-16	30.799999	31.575001	30.365	31.225	30.207309999999996	113600
2014-09-17	31.200001	32.014998999999996	31.004998999999998	31.51	30.483021	126400
2014-09-18	31.82	32.959998999999996	31.82	32.355	31.300476	267600
2014-09-19	32.5	32.5	31.85	32.125	31.077971	158400
2014-09-22	32.084998999999996	32.099998	30.01	30.08	29.099625	299200
2014-09-23	30.0	30.629998999999998	30.0	30.344998999999998	29.355990999999996	156800
2014-09-24	30.48	30.725	30.08	30.67	29.670401000000002	150400
2014-09-25	30.48	30.530001000000002	29.82	29.92	28.944843	162600
2014-09-26	30.049999	30.5	29.950001	30.434998999999998	29.443053999999997	152000
2014-09-29	30.065001000000002	30.295	29.905001000000002	30.195	29.210882	141000
2014-09-30	30.15	30.405001000000002	29.75	29.85	28.877122999999997	167400
2014-10-01	29.799999	29.799999	27.26	27.445	26.55051	276800
2014-10-02	27.23	29.145	25.754998999999998	28.025	27.111604999999997	350000
2014-10-03	28.275	28.275	27.139999	27.26	26.371538	137600
2014-10-06	27.365	27.75	26.754998999999998	27.305	26.415071	148200
2014-10-07	27.155001000000002	27.780001000000002	26.754998999999998	26.805	25.931366	94000
2014-10-08	26.84	27.504998999999998	25.969998999999998	27.450001	26.555344	176600
2014-10-09	27.74	28.370001000000002	25.98	25.99	25.142931	131100
2014-10-10	25.9	25.99	23.5	23.790001	23.014631	264000
2014-10-13	23.379998999999998	23.49	20.51	20.940001000000002	20.257523000000003	407200
2014-10-14	20.73	20.73	18.049999	18.58	17.974435999999997	387400
2014-10-15	18.120001000000002	19.17	17.42	18.84	18.22596	312500
2014-10-16	18.52	20.57	18.0	20.17	19.512619	323200
2014-10-17	20.799999	21.5	18.42	18.49	17.887375	313300
2014-10-20	18.540001	19.139999	18.01	18.870001000000002	18.254984	182600
2014-10-21	19.0	20.09	18.950001	20.08	19.425547	172500
2014-10-22	20.43	21.32	19.6	19.66	19.019241	184900
2014-10-23	19.92	20.59	19.67	20.309998999999998	19.648054000000002	120100
2014-10-24	20.23	20.389999	19.9	20.280001000000002	19.619032	63300
2014-10-27	20.0	20.0	18.549999	18.870001000000002	18.254984	147100
2014-10-28	18.91	20.290001	18.65	20.26	19.599682	126100
2014-10-29	20.379998999999998	21.07	19.860001	20.25	19.59001	100300
2014-10-30	20.1	20.309998999999998	19.4	19.879998999999998	19.232067	88500
2014-10-31	20.27	20.59	19.52	20.559998999999998	19.889902	85000
2014-11-03	20.83	21.27	19.809998999999998	20.049999	19.396528	129800
2014-11-04	19.799999	19.799999	18.66	19.1	18.477491	157700
2014-11-05	19.32	20.440001000000002	19.0	19.98	19.328812	126000
2014-11-06	20.0	20.66	19.559998999999998	20.549999	19.880232	88800
2014-11-07	20.370001000000002	21.799999	20.360001	21.24	20.547743	125300
2014-11-10	21.32	21.719998999999998	20.24	20.620001000000002	19.947951999999997	86300
2014-11-11	20.75	21.43	20.07	21.35	20.654156	148500
2014-11-12	20.950001	21.67	20.639999	21.1	20.412308	101800
2014-11-13	20.92	20.92	19.75	19.950001	19.299785999999997	117900
2014-11-14	20.02	21.24	19.99	21.15	20.460676	89200
2014-11-17	21.120001000000002	21.4	20.42	20.82	20.141432000000002	148000
2014-11-18	20.860001	21.139999	20.139999	20.34	19.677076	57500
2014-11-19	20.34	20.370001000000002	19.51	20.09	19.435226	93500
2014-11-20	19.99	20.73	19.99	20.690001000000002	20.015669	57800
2014-11-21	21.059998999999998	21.74	20.76	20.93	20.287067	92800
2014-11-24	20.879998999999998	21.190001000000002	20.23	20.82	20.180443	91000
2014-11-25	21.02	21.309998999999998	20.370001000000002	20.559998999999998	19.928432	103500
2014-11-26	20.370001000000002	20.370001000000002	19.719998999999998	20.040001	19.424406	84500
2014-11-28	18.99	19.0	17.620001000000002	17.639999	17.098131	113400
2014-12-01	17.5	17.5	15.68	16.209999	15.712055	167600
2014-12-02	16.0	17.34	15.9	17.34	16.807343	141100
2014-12-03	17.74	19.190001000000002	17.35	18.48	17.912325	188300
2014-12-04	18.450001	18.91	17.32	17.450001	16.913965	172300
2014-12-05	17.540001	18.17	17.35	17.57	17.030281	145100
2014-12-08	17.5	17.5	16.59	16.629998999999998	16.119156	198600
2014-12-09	16.5	19.139999	16.5	19.110001	18.522973999999998	155100
2014-12-10	18.790001	19.219998999999998	17.309998999999998	18.09	17.534304000000002	151300
2014-12-11	18.09	19.129998999999998	17.42	17.66	17.117514	123200
2014-12-12	17.48	19.360001	17.299999	18.6	18.028641	137100
2014-12-15	18.84	19.08	17.99	18.6	18.028641	125500
2014-12-16	17.860001	21.440001000000002	17.860001	20.4	19.773346	169300
2014-12-17	20.75	24.040001	20.75	23.700001	22.971975	206800
2014-12-18	24.530001000000002	24.68	22.450001	23.219998999999998	22.506721	145300
2014-12-19	23.610001	23.91	22.85	23.530001000000002	22.807198	192800
2014-12-22	23.4	23.709999	22.790001	23.48	22.758734	72000
2014-12-23	23.6	24.040001	23.200001	23.92	23.185219	60700
2014-12-24	23.700001	24.17	23.16	23.85	23.117373999999998	43900
2014-12-26	24.32	24.530001000000002	23.65	23.93	23.194916	68900
2014-12-29	24.18	24.629998999999998	23.41	23.690001000000002	22.96228	65500
2014-12-30	23.700001	23.92	22.809998999999998	23.200001	22.487337	63200
2014-12-31	22.959999	23.93	22.799999	23.280001000000002	22.56488	114000
2015-01-02	23.280001000000002	23.48	22.120001000000002	22.66	21.963921	109400
2015-01-05	22.15	22.469998999999998	20.360001	20.4	19.773346	135800
2015-01-06	20.15	20.469998999999998	18.809998999999998	19.370001000000002	18.774986	125200
2015-01-07	19.719998999999998	20.0	19.08	19.67	19.065773	72200
2015-01-08	20.120001000000002	21.139999	19.879998999999998	20.959999	20.316143	67800
2015-01-09	20.879998999999998	21.549999	19.969998999999998	20.860001	20.219217	166400
2015-01-12	20.440001000000002	20.530001000000002	18.98	20.209999	19.589182	103900
2015-01-13	20.290001	20.870001000000002	19.379998999999998	20.09	19.47287	78000
2015-01-14	19.700001	22.32	19.700001	21.59	20.926792000000003	73100
2015-01-15	22.030001000000002	22.040001	20.33	20.530001000000002	19.899357000000002	58100
2015-01-16	20.360001	22.450001	20.360001	22.42	21.731297	99000
2015-01-20	22.34	22.549999	21.0	21.58	20.917099	69000
2015-01-21	21.66	22.51	21.200001	21.73	21.062496	46300
2015-01-22	21.82	21.82	20.77	21.74	21.072184	89300
2015-01-23	21.5	22.49	21.16	21.6	20.936481	44200
2015-01-26	21.6	21.75	21.049999	21.35	20.694166	68400
2015-01-27	21.110001	21.709999	21.0	21.4	20.742628	91600
2015-01-28	21.389999	21.4	19.74	19.91	19.298401000000002	82700
2015-01-29	20.040001	20.73	19.0	20.629998999999998	19.996279	103800
2015-01-30	20.360001	21.5	20.25	20.940001000000002	20.296761	98700
2015-02-02	21.049999	22.389999	21.049999	22.27	21.585903	70100
2015-02-03	22.5	23.15	21.860001	22.73	22.031773	85400
2015-02-04	22.66	22.83	21.93	22.389999	21.702219	60000
2015-02-05	22.6	23.1	22.34	22.969998999999998	22.264402	70300
2015-02-06	23.08	23.209999	22.440001000000002	22.780001000000002	22.080238	75700
2015-02-09	23.34	24.950001	22.75	22.959999	22.254709	128600
2015-02-10	23.049999	23.049999	21.07	22.52	21.82822	75000
2015-02-11	22.870001000000002	23.75	22.34	23.35	22.63273	176400
2015-02-12	23.74	24.190001000000002	22.75	23.450001	22.72966	160400
2015-02-13	23.75	25.200001	23.74	24.610001	23.854023	124700
2015-02-17	24.950001	25.02	24.0	24.860001	24.135572	97000
2015-02-18	24.860001	25.129998999999998	23.49	23.610001	22.921997	56100
2015-02-19	22.969998999999998	23.969998999999998	22.620001000000002	23.389999	22.70841	72500
2015-02-20	23.440001000000002	23.450001	21.26	21.42	20.795815	104800
2015-02-23	21.26	21.42	19.790001	20.68	20.077375	158300
2015-02-24	20.450001	20.969998999999998	20.129998999999998	20.42	19.824959	69300
2015-02-25	20.4	21.49	20.049999	21.139999	20.523970000000002	72600
2015-02-26	20.84	20.879998999999998	20.24	20.360001	19.766703	57200
2015-02-27	20.4	20.59	20.07	20.209999	19.621071	70000
2015-03-02	20.030001000000002	20.65	19.950001	20.190001000000002	19.601658	72800
2015-03-03	20.110001	20.57	19.940001000000002	20.129998999999998	19.543406	43100
2015-03-04	20.0	20.65	19.940001000000002	20.59	19.990002	56600
2015-03-05	20.43	20.51	20.09	20.219998999999998	19.630781	39600
2015-03-06	20.040001	20.43	19.59	19.84	19.261855999999998	66400
2015-03-09	19.66	20.27	19.5	19.540001	18.970604	78800
2015-03-10	19.200001	19.639999	19.139999	19.5	18.931763	48500
2015-03-11	19.6	19.610001	19.0	19.23	18.669629999999998	78800
2015-03-12	19.27	19.620001000000002	19.120001000000002	19.469998999999998	18.902637	44500
2015-03-13	19.219998999999998	19.440001000000002	18.129998999999998	19.24	18.67934	99600
2015-03-16	19.0	19.0	18.18	18.52	17.980326	100500
2015-03-17	18.290001	18.719998999999998	18.049999	18.27	17.737607999999998	87400
2015-03-18	18.08	19.0	17.58	18.860001	18.310411	58400
2015-03-19	18.709999	18.73	18.02	18.299999	17.766733	45700
2015-03-20	18.59	18.67	17.950001	18.049999	17.524019	119300
2015-03-23	17.84	18.35	17.84	18.309998999999998	17.77644	55100
2015-03-24	18.15	19.200001	18.07	18.91	18.358957	170200
2015-03-25	18.9	19.690001000000002	18.9	19.15	18.591960999999998	107000
2015-03-26	19.74	20.209999	19.35	19.52	18.951179999999997	91300
2015-03-27	19.34	20.09	18.870001000000002	19.59	19.019142000000002	71500
2015-03-30	19.82	19.889999	19.040001	19.450001	18.883223	62400
2015-03-31	19.139999	19.889999	19.120001000000002	19.790001	19.213316	45400
2015-04-01	19.799999	20.15	19.700001	19.99	19.40749	35000
2015-04-02	19.950001	20.68	19.860001	20.26	19.669613000000002	65400
2015-04-06	20.33	21.139999	20.059998999999998	20.790001	20.184172	67300
2015-04-07	20.799999	20.98	20.27	20.33	19.737581	45500
2015-04-08	20.530001000000002	20.620001000000002	20.209999	20.280001000000002	19.689035	33600
2015-04-09	20.41	20.75	20.25	20.690001000000002	20.08709	34500
2015-04-10	20.73	20.93	20.200001	20.34	19.74729	42400
2015-04-13	20.43	20.85	20.0	20.700001	20.096798	59600
2015-04-14	20.809998999999998	21.360001	20.68	21.280001000000002	20.659893	81500
2015-04-15	21.5	23.35	21.200001	23.25	22.572489	115400
2015-04-16	23.27	23.450001	22.83	23.290001	22.611324	70700
2015-04-17	23.290001	23.469998999999998	22.280001000000002	22.459999	21.805511	48800
2015-04-20	22.5	23.66	22.5	23.34	22.659864000000002	74400
2015-04-21	23.4	23.610001	23.049999	23.16	22.485109	77300
2015-04-22	23.389999	24.0	23.200001	23.309998999999998	22.630743	71700
2015-04-23	23.35	23.76	23.1	23.1	22.426863	42900
2015-04-24	23.08	23.860001	23.01	23.42	22.737535	62200
2015-04-27	23.5	24.0	23.280001000000002	23.870001000000002	23.174421	61400
2015-04-28	23.870001000000002	24.0	23.389999	23.75	23.057919000000002	64700
2015-04-29	23.65	24.0	23.51	23.58	22.892872	53200
2015-04-30	23.799999	23.85	22.610001	22.799999	22.135601	95000
2015-05-01	22.66	23.120001000000002	22.4	22.66	21.999679999999998	53800
2015-05-04	22.75	23.370001000000002	22.530001000000002	23.01	22.339481	57800
2015-05-05	23.219998999999998	23.41	21.790001	21.940001000000002	21.300665	66600
2015-05-06	22.15	22.49	21.73	21.93	21.290953	54300
2015-05-07	21.99	22.139999	20.6	21.129998999999998	20.514264999999998	74000
2015-05-08	21.549999	22.700001	21.209999	22.65	21.989971	48900
2015-05-11	22.690001000000002	22.889999	21.82	21.940001000000002	21.300665	43300
2015-05-12	22.0	22.35	21.5	22.280001000000002	21.630753	52800
2015-05-13	22.1	22.459999	21.120001000000002	21.66	21.028824	104800
2015-05-14	21.73	21.93	21.1	21.24	20.621060999999997	36400
2015-05-15	20.959999	21.190001000000002	20.1	21.139999	20.523970000000002	75600
2015-05-18	21.040001	21.33	20.25	21.299999	20.67931	52700
2015-05-19	21.129998999999998	21.290001	20.540001	20.66	20.057961	39000
2015-05-20	21.16	21.93	20.889999	21.57	20.941444	101400
2015-05-21	21.67	21.98	21.26	21.42	20.795815	40100
2015-05-22	21.5	21.799999	21.059998999999998	21.23	20.649912	46000
2015-05-26	20.99	21.08	20.299999	20.49	19.930132	54700
2015-05-27	20.66	20.66	20.1	20.639999	20.076038	49000
2015-05-28	20.440001000000002	20.57	20.1	20.370001000000002	19.813414	36400
2015-05-29	20.280001000000002	20.6	20.16	20.209999	19.657785	41000
2015-06-01	20.25	20.25	19.76	19.85	19.307619	43000
2015-06-02	19.82	20.469998999999998	19.799999	20.25	19.69669	41200
2015-06-03	20.27	20.52	20.02	20.16	19.609148	38700
2015-06-04	20.040001	20.15	19.799999	19.98	19.434069	29600
2015-06-05	19.860001	20.25	19.82	19.950001	19.404885999999998	41900
2015-06-08	19.950001	20.0	19.719998999999998	19.73	19.190897	81100
2015-06-09	19.719998999999998	20.0	19.57	19.719998999999998	19.18117	42800
2015-06-10	19.99	19.99	19.690001000000002	19.73	19.190897	91600
2015-06-11	19.75	19.790001	19.57	19.74	19.200623999999998	43500
2015-06-12	19.66	21.0	19.620001000000002	20.940001000000002	20.367835999999997	71700
2015-06-15	20.870001000000002	21.719998999999998	20.52	21.49	20.902809	55400
2015-06-16	21.43	22.110001	21.280001000000002	21.969998999999998	21.369695999999998	54400
2015-06-17	22.129998999999998	22.440001000000002	21.25	21.58	20.990351	37100
2015-06-18	21.530001000000002	22.26	21.5	21.959999	21.359966	53800
2015-06-19	22.0	22.0	21.0	21.16	20.581823	70600
2015-06-22	20.1	21.0	19.959999	19.98	19.434069	95800
2015-06-23	20.0	20.91	20.0	20.790001	20.221937	45900
2015-06-24	20.84	21.309998999999998	20.49	20.57	20.00795	39000
2015-06-25	20.67	20.99	20.219998999999998	20.98	20.406744	41500
2015-06-26	20.82	21.190001000000002	20.43	20.879998999999998	20.309475	275400
2015-06-29	20.530001000000002	20.84	20.26	20.459999	19.900949	72800
2015-06-30	20.530001000000002	20.75	20.200001	20.690001000000002	20.124670000000002	88700
2015-07-01	20.799999	21.23	20.6	20.84	20.270571	105800
2015-07-02	20.870001000000002	20.870001000000002	20.09	20.33	19.774507999999997	63600
2015-07-06	20.25	20.26	19.860001	20.0	19.453522	96900
2015-07-07	19.860001	20.530001000000002	19.5	20.43	19.871775	83600
2015-07-08	20.32	20.32	19.59	19.83	19.288168	54200
2015-07-09	20.09	20.27	19.75	19.9	19.356253	47800
2015-07-10	20.0	20.030001000000002	19.6	19.76	19.220076000000002	58200
2015-07-13	19.92	19.969998999999998	19.6	19.700001	19.161724	71400
2015-07-14	19.65	20.110001	19.6	19.860001	19.317348000000003	56500
2015-07-15	19.860001	20.120001000000002	19.620001000000002	19.76	19.220076000000002	57400
2015-07-16	19.799999	19.889999	19.459999	19.48	18.947729000000002	63400
2015-07-17	19.559998999999998	19.559998999999998	18.51	18.950001	18.432215	113700
2015-07-20	18.91	18.91	18.1	18.24	17.74161	161800
2015-07-21	18.049999	18.290001	17.52	17.9	17.410904000000002	146300
2015-07-22	17.9	17.92	17.6	17.870001000000002	17.381721	166800
2015-07-23	17.85	17.950001	17.25	17.82	17.333088	77200
2015-07-24	17.690001000000002	17.77	17.35	17.4	16.924566	91000
2015-07-27	17.299999	17.4	16.6	17.219998999999998	16.749479	78200
2015-07-28	17.110001	17.969998999999998	16.82	17.84	17.352543	89100
2015-07-29	17.99	18.950001	17.51	18.4	17.89724	95300
2015-07-30	18.42	18.42	17.77	18.27	17.770794	51700
2015-07-31	18.25	18.27	17.76	17.82	17.333088	53200
2015-08-03	17.75	17.84	17.18	17.23	16.759209	80900
2015-08-04	17.139999	17.440001000000002	17.0	17.23	16.759209	52800
2015-08-05	17.129998999999998	17.639999	17.09	17.23	16.759209	77600
2015-08-06	17.219998999999998	17.83	17.18	17.77	17.284456	67100
2015-08-07	17.43	18.91	17.43	17.700001	17.216368	115800
2015-08-10	17.709999	19.18	17.709999	18.91	18.393307	112300
2015-08-11	18.51	19.139999	18.450001	19.1	18.578114000000003	87200
2015-08-12	18.84	19.129998999999998	18.68	19.059998999999998	18.539207	72500
2015-08-13	18.84	18.93	18.43	18.530001000000002	18.023687	70500
2015-08-14	18.379998999999998	18.940001000000002	18.309998999999998	18.799999	18.28631	43200
2015-08-17	18.700001	18.91	18.309998999999998	18.639999	18.130684	32400
2015-08-18	18.360001	18.629998999999998	18.25	18.530001000000002	18.062448999999997	45200
2015-08-19	18.27	18.299999	16.02	16.59	16.171402	476800
2015-08-20	16.1	16.389999	15.64	15.94	15.5378	293100
2015-08-21	15.23	16.0	15.0	15.39	15.001678	330800
2015-08-24	14.55	15.49	14.55	14.86	14.485052	170200
2015-08-25	15.22	15.22	14.31	14.47	14.104894	185700
2015-08-26	14.44	14.89	13.81	14.87	14.494798999999999	229000
2015-08-27	14.9	15.98	14.9	15.52	15.128399	95400
2015-08-28	15.46	17.459999	15.41	17.25	16.814745000000002	131300
2015-08-31	17.07	17.83	16.68	17.559998999999998	17.116922	97300
2015-09-01	17.200001	17.690001000000002	16.67	16.780001000000002	16.356604	83900
2015-09-02	16.860001	17.16	16.030001000000002	17.030001000000002	16.600298000000002	81100
2015-09-03	17.049999	17.309998999999998	16.09	16.540001	16.122663	233900
2015-09-04	16.24	16.91	16.1	16.77	16.346857	55300
2015-09-08	17.0	17.43	16.450001	17.139999	16.707523000000002	73800
2015-09-09	17.23	17.360001	16.23	16.299999	15.888716	75700
2015-09-10	16.290001	16.92	15.97	16.870001000000002	16.444334	48700
