Date	Open	High	Low	Close	Adj Close	Volume
2013-07-11	24.07	24.25	23.924999	24.040001	23.880195999999998	1285400
2013-07-12	24.030001000000002	24.23	23.945	24.01	23.850391000000002	975600
2013-07-15	23.995001000000002	24.184998999999998	23.955	23.995001000000002	23.835495	867200
2013-07-16	24.0	24.030001000000002	23.855	23.905001000000002	23.746086	933000
2013-07-17	24.0	24.049999	23.889999	23.969998999999998	23.810655999999998	1965200
2013-07-18	23.975	24.305	23.940001000000002	24.139999	23.979526999999997	1310000
2013-07-19	24.094998999999998	24.25	24.059998999999998	24.17	24.009325	1400000
2013-07-22	24.200001	24.629998999999998	24.174999	24.495001000000002	24.332165	1592600
2013-07-23	24.625	24.875	24.424999	24.705	24.540768	1675000
2013-07-24	24.82	24.825001	24.415001	24.469998999999998	24.307333	2658400
2013-07-25	24.405001000000002	24.6	24.290001	24.34	24.178196	2784200
2013-07-26	22.91	23.325001	22.48	23.084999	22.931538	6855200
2013-07-29	23.02	23.125	22.695	22.945	22.792469	2564000
2013-07-30	23.030001000000002	23.469998999999998	22.93	23.424999	23.269281	1755200
2013-07-31	23.52	23.735001	23.135	23.155001000000002	23.001074	2056400
2013-08-01	23.605	24.305	23.58	24.25	24.088795	3560400
2013-08-02	24.275	24.48	24.049999	24.115	23.954695	1148000
2013-08-05	24.045	24.24	24.035	24.18	24.019262	623200
2013-08-06	24.135	24.25	24.014999	24.23	24.068928	1025800
2013-08-07	24.219998999999998	24.219998999999998	23.785	23.85	23.691451999999998	1092400
2013-08-08	23.969998999999998	24.155001000000002	23.865	23.969998999999998	23.810655999999998	1177000
2013-08-09	23.945	24.08	23.83	23.865	23.706352	544600
2013-08-12	23.799999	23.99	23.725	23.809998999999998	23.651714000000002	637400
2013-08-13	24.01	24.059998999999998	23.65	23.82	23.661655	1275600
2013-08-14	23.434998999999998	23.995001000000002	23.405001000000002	23.995001000000002	23.855526	1978400
2013-08-15	23.73	23.885	23.695	23.860001	23.72131	1317200
2013-08-16	23.834999	24.004998999999998	23.785	23.99	23.850545999999998	1159200
2013-08-19	23.959999	24.075001	23.855	23.959999	23.820723	1500600
2013-08-20	23.93	24.24	23.77	24.184998999999998	24.044420000000002	1189000
2013-08-21	24.1	24.305	24.0	24.190001000000002	24.049387	1012800
2013-08-22	24.174999	24.495001000000002	24.174999	24.445	24.302906	519800
2013-08-23	24.495001000000002	24.5	24.305	24.48	24.3377	745600
2013-08-26	24.5	24.68	24.424999	24.504998999999998	24.362556	973400
2013-08-27	24.325001	24.379998999999998	23.965	24.0	23.860492999999998	661600
2013-08-28	23.955	24.15	23.885	24.08	23.940027	538000
2013-08-29	23.985001	24.120001000000002	23.92	24.025	23.885345	1012400
2013-08-30	24.049999	24.049999	23.775	23.825001	23.686512	880200
2013-09-03	24.030001000000002	24.040001	23.674999	23.924999	23.785925	3013800
2013-09-04	23.955	24.084999	23.940001000000002	23.975	23.835639999999998	573800
2013-09-05	23.924999	24.030001000000002	23.855	23.889999	23.751127	912200
2013-09-06	24.014999	24.27	23.84	24.135	23.994707000000002	760800
2013-09-09	24.245001000000002	24.594998999999998	24.245001000000002	24.51	24.367527	737400
2013-09-10	24.65	24.754998999999998	24.594998999999998	24.639999	24.496771	746400
2013-09-11	24.645	24.85	24.594998999999998	24.82	24.675726	631200
2013-09-12	24.83	24.965	24.665001	24.684998999999998	24.541504	516000
2013-09-13	24.790001	24.790001	24.525	24.695	24.551454999999997	597400
2013-09-16	24.889999	25.135	24.83	24.959999	24.814911	1063000
2013-09-17	24.959999	25.09	24.855	24.965	24.819882999999997	947400
2013-09-18	24.885	25.125	24.790001	25.094998999999998	24.949123	935200
2013-09-19	25.155001000000002	25.209999	24.950001	24.959999	24.814911	698800
2013-09-20	25.094998999999998	25.190001000000002	24.834999	24.99	24.844738	1841400
2013-09-23	24.99	25.055	24.715	24.76	24.616073999999998	910400
2013-09-24	24.875	25.075001	24.684998999999998	24.799999	24.655838	710000
2013-09-25	24.855	25.145	24.754998999999998	24.969998999999998	24.824852	1045800
2013-09-26	25.035	25.26	24.965	25.209999	25.063456	960200
2013-09-27	25.209999	25.375	25.02	25.245001000000002	25.098254999999998	1667400
2013-09-30	25.174999	25.725	25.059998999999998	25.540001	25.391542	2399800
2013-10-01	25.450001	25.725	25.245001000000002	25.35	25.202642	4146200
2013-10-02	27.129998999999998	28.709999	27.0	28.245001000000002	28.080816	16312600
2013-10-03	28.245001000000002	28.555	27.9	28.51	28.344278000000003	3878400
2013-10-04	28.469998999999998	28.549999	28.245001000000002	28.465	28.299540000000004	1867600
2013-10-07	27.975	28.215	27.379998999999998	27.415001	27.255640000000003	2888400
2013-10-08	27.465	27.665001	26.615	26.870001000000002	26.713812	2663800
2013-10-09	27.264999	27.285	26.924999	27.15	26.992184	2292000
2013-10-10	27.4	27.764999	27.370001000000002	27.59	27.429626000000003	1579800
2013-10-11	27.66	27.809998999999998	27.475	27.625	27.464416999999997	979800
2013-10-14	27.445	27.745001000000002	27.370001000000002	27.745001000000002	27.583723	1089800
2013-10-15	27.66	27.735001	27.5	27.674999	27.514128000000003	1495400
2013-10-16	27.860001	28.200001	27.790001	28.184998999999998	28.021165999999997	1847800
2013-10-17	28.15	28.17	27.879998999999998	27.975	27.812386	1030200
2013-10-18	28.145	28.450001	28.035	28.42	28.254796999999996	1354400
2013-10-21	28.469998999999998	28.875	28.405001000000002	28.809998999999998	28.642527	1376600
2013-10-22	28.950001	29.610001	28.9	29.594998999999998	29.42297	2887000
2013-10-23	29.385	29.6	29.225	29.48	29.308636	2143600
2013-10-24	29.605	29.875	29.344998999999998	29.82	29.646664	2306400
2013-10-25	29.790001	29.860001	29.440001000000002	29.85	29.676489	1818800
2013-10-28	29.885	30.025	29.65	29.905001000000002	29.731167	1625400
2013-10-29	30.02	30.125	29.705	30.01	29.835559999999997	2394800
2013-10-30	29.959999	30.139999	29.725	29.895	29.721226	1289400
2013-10-31	29.795	29.945	29.620001000000002	29.74	29.567127000000003	1585800
2013-11-01	29.799999	29.924999	29.584999	29.85	29.676489	1206200
2013-11-04	30.004998999999998	30.08	29.885	30.02	29.845499	1155800
2013-11-05	29.85	30.129998999999998	29.65	29.905001000000002	29.731167	1447600
2013-11-06	29.969998999999998	30.290001	29.950001	30.26	30.084099	1168800
2013-11-07	30.34	30.385	29.959999	29.975	29.800762	1773600
2013-11-08	29.985001	30.42	29.9	30.41	30.233228999999998	1007200
2013-11-11	30.32	30.639999	30.209999	30.525	30.347565000000003	697600
2013-11-12	30.459999	30.76	30.385	30.73	30.551367	1063800
2013-11-13	30.610001	31.155001000000002	30.450001	31.15	30.9891	1646600
2013-11-14	31.469998999999998	31.545	31.110001	31.52	31.357183000000003	2273000
2013-11-15	31.5	31.76	31.360001	31.745001000000002	31.581024	904600
2013-11-18	31.940001000000002	32.205002	31.695	31.855	31.690456	1462600
2013-11-19	31.855	31.969998999999998	31.549999	31.709999	31.546204	1528800
2013-11-20	31.74	31.91	31.370001000000002	31.405001000000002	31.242783000000003	1009800
2013-11-21	31.52	31.865	31.434998999999998	31.754998999999998	31.590977000000002	900200
2013-11-22	31.83	31.895	31.48	31.5	31.337291999999998	992400
2013-11-25	31.629998999999998	31.879998999999998	31.485001	31.77	31.605896	1551800
2013-11-26	31.9	31.945	31.715	31.735001	31.571077000000002	971000
2013-11-27	31.75	31.76	31.325001	31.51	31.347240000000003	1629400
2013-11-29	31.5	31.785	31.455	31.525	31.362164	428400
2013-12-02	31.559998999999998	31.764999	31.299999	31.334999	31.173140000000004	1185400
2013-12-03	31.25	31.52	31.25	31.450001	31.287547999999997	1305000
2013-12-04	31.365	31.57	31.059998999999998	31.084999	30.924437	955200
2013-12-05	31.23	31.370001000000002	31.08	31.110001	30.949305	1051600
2013-12-06	31.35	31.709999	31.17	31.684998999999998	31.521335999999998	1071400
2013-12-09	31.73	31.915001	31.73	31.775	31.610865000000004	1087800
2013-12-10	31.68	31.855	31.674999	31.75	31.586	902400
2013-12-11	31.75	31.84	31.43	31.6	31.436775	1116600
2013-12-12	31.584999	31.625	31.275	31.405001000000002	31.242783000000003	1104600
2013-12-13	31.5	31.610001	31.280001000000002	31.389999	31.227856	742000
2013-12-16	31.540001	31.594998999999998	31.344998999999998	31.525	31.362164	1073000
2013-12-17	31.575001	31.725	31.355	31.68	31.516361	972800
2013-12-18	31.190001000000002	31.424999	30.795	31.379998999999998	31.217910999999997	1844200
2013-12-19	31.469998999999998	31.545	30.610001	30.754998999999998	30.596138	1739200
2013-12-20	30.780001000000002	31.775	30.754998999999998	31.745001000000002	31.581024	2247800
2013-12-23	31.754998999999998	31.91	31.545	31.799999	31.635738	1164400
2013-12-24	31.799999	31.924999	31.725	31.815001000000002	31.650663	606800
2013-12-26	32.005001	32.009997999999996	31.785	31.889999	31.725277000000002	1259600
2013-12-27	32.064999	32.075001	31.895	31.92	31.755121000000003	611800
2013-12-30	31.895	32.334998999999996	31.875	32.240002000000004	32.073471000000005	657600
2013-12-31	32.355	32.564999	32.334998999999996	32.494999	32.327152000000005	518800
2014-01-02	32.445	32.744999	32.445	32.724998	32.555962	1658600
2014-01-03	33.169998	33.485001000000004	32.904999	33.310001	33.137943	2058800
2014-01-06	33.5	33.610001000000004	32.634997999999996	32.645	32.476372	2298200
2014-01-07	32.630001	32.849998	32.435001	32.445	32.277405	2357600
2014-01-08	32.380001	32.474998	32.064999	32.205002	32.038654	3379400
2014-01-09	32.939999	34.224998	32.884997999999996	33.52	33.346859	7755600
2014-01-10	33.715	34.275002	33.619999	34.27	34.092987	3015000
2014-01-13	34.375	34.66	34.275002	34.555	34.376514	2889400
2014-01-14	34.669998	35.150002	34.560001	34.915001000000004	34.734653	1885200
2014-01-15	34.900002	35.16	34.865002000000004	34.875	34.694855	1007200
2014-01-16	34.650002	34.939999	34.650002	34.720001	34.540665000000004	1046600
2014-01-17	34.764998999999996	34.775002	34.505001	34.605	34.426262	892000
2014-01-21	34.884997999999996	34.889998999999996	34.34	34.419998	34.242203	1477200
2014-01-22	34.525002	35.0	34.43	34.924999	34.744595000000004	1315400
2014-01-23	34.615002000000004	34.82	34.365002000000004	34.400002	34.222317	1195800
2014-01-24	34.424999	34.424999	33.325001	33.455002	33.2822	2450200
2014-01-27	33.845001	33.845001	32.970001	33.259997999999996	33.088196	1594000
2014-01-28	33.439999	34.195	33.424999	33.73	33.555779	1965800
2014-01-29	33.619999	33.860001000000004	33.215	33.375	33.20261	1140400
2014-01-30	33.605	33.895	33.48	33.834998999999996	33.660221	1033600
2014-01-31	33.384997999999996	33.549999	32.985001000000004	33.044998	32.874317	2056400
2014-02-03	32.990002000000004	33.154999	31.57	31.805	31.640717	2508600
2014-02-04	31.950001	32.150002	31.68	32.049999	31.884455	1592400
2014-02-05	32.0	32.165001000000004	31.719998999999998	32.060001	31.894405	1648600
2014-02-06	32.044998	32.525002	32.044998	32.490002000000004	32.322182	836200
2014-02-07	32.544998	33.080002	32.52	32.98	32.809643	1128800
2014-02-10	32.924999	33.275002	32.880001	33.244999	33.073265	1020400
2014-02-11	33.25	33.674999	33.095001	33.560001	33.386641999999995	1325400
2014-02-12	33.48	33.654999	33.32	33.435001	33.282135	806600
2014-02-13	33.18	33.634997999999996	33.169998	33.599998	33.446369	867800
2014-02-14	33.5	33.52	33.169998	33.505001	33.351814000000005	908200
2014-02-18	33.584998999999996	33.654999	33.314999	33.424999	33.272171	1294400
2014-02-19	33.365002000000004	33.775002	33.220001	33.605	33.451355	1373000
2014-02-20	33.59	33.84	33.375	33.740002000000004	33.585739000000004	1028400
2014-02-21	33.73	34.459998999999996	33.669998	34.360001000000004	34.2029	1279800
2014-02-24	34.349998	34.764998999999996	34.23	34.419998	34.262623	1115800
2014-02-25	34.314999	34.669998	34.119999	34.154999	33.99884	951400
2014-02-26	34.299999	34.424999	34.07	34.240002000000004	34.083439	764200
2014-02-27	34.259997999999996	34.93	34.16	34.779999	34.620979	1262200
2014-02-28	34.82	35.384997999999996	34.73	35.165001000000004	35.004219	1328200
2014-03-03	35.705002	35.705002	34.785	35.040001000000004	34.879784	1246000
2014-03-04	35.419998	35.744999	35.119999	35.605	35.442211	1183000
2014-03-05	35.695	35.935001	35.435001	35.810001	35.646271	1076600
2014-03-06	35.965	36.02	35.625	35.84	35.676128000000006	1849000
2014-03-07	35.919998	36.415001000000004	35.860001000000004	36.290001000000004	36.124081	1627200
2014-03-10	36.345001	36.400002	36.105	36.224998	36.059368	1296800
2014-03-11	36.334998999999996	36.68	36.029999	36.244999	36.079285	917000
2014-03-12	36.169998	36.334998999999996	35.959998999999996	36.310001	36.143986	933200
2014-03-13	36.445	36.919998	35.419998	35.470001	35.307831	1146200
2014-03-14	35.465	35.93	35.355	35.450001	35.287914	1306000
2014-03-17	35.625	35.91	35.525002	35.845001	35.68111	809800
2014-03-18	35.919998	36.52	35.775002	36.5	36.333110999999995	878000
2014-03-19	36.73	36.73	35.98	36.240002000000004	36.074298999999996	966400
2014-03-20	36.220001	36.525002	36.105	36.459998999999996	36.293293	765600
2014-03-21	36.555	36.615002000000004	35.985001000000004	36.27	36.104168	2567200
2014-03-24	36.345001	36.645	35.700001	35.970001	35.80555	841400
2014-03-25	36.150002	36.334998999999996	35.005001	35.035	34.874817	1750400
2014-03-26	35.130001	35.139998999999996	34.240002000000004	34.240002000000004	34.083439	1756800
2014-03-27	34.465	35.189999	33.970001	34.935001	34.775276	1931400
2014-03-28	35.16	35.345001	34.799999	35.215	35.053993	1144800
2014-03-31	35.360001000000004	35.744999	35.275002	35.555	35.392441	784600
2014-04-01	35.77	36.154999	35.700001	36.099998	35.934944	1592200
2014-04-02	36.334998999999996	36.384997999999996	35.82	35.93	35.765724	1368800
2014-04-03	35.849998	36.02	35.490002000000004	35.82	35.656216	1949400
2014-04-04	35.0	35.125	33.974998	34.139998999999996	33.983909999999995	6742400
2014-04-07	33.924999	34.115002000000004	32.419998	33.185001	33.033268	3498200
2014-04-08	33.060001	33.619999	32.630001	33.494999	33.34185	2279400
2014-04-09	33.5	33.75	33.23	33.695	33.540939	1576600
2014-04-10	33.645	33.759997999999996	33.0	33.200001	33.048206	2057200
2014-04-11	32.865002000000004	33.384997999999996	32.650002	32.91	32.759529	1795400
2014-04-14	33.07	33.185001	32.689999	33.064999	32.913826	1866200
2014-04-15	33.154999	33.555	32.599998	33.415001000000004	33.262229999999995	1610600
2014-04-16	33.695	34.080002	33.654999	33.924999	33.769886	1369800
2014-04-17	33.875	34.134997999999996	33.855	33.945	33.789799	1131600
2014-04-21	33.959998999999996	34.005001	33.75	33.860001000000004	33.705193	1306200
2014-04-22	33.904999	34.139998999999996	33.724998	33.895	33.740025	1781000
2014-04-23	33.895	33.98	33.345001	33.349998	33.197521	1930800
2014-04-24	33.509997999999996	33.540001000000004	32.860001000000004	33.209998999999996	33.058151	2596600
2014-04-25	33.075001	33.365002000000004	32.855	32.860001000000004	32.709765999999995	1507000
2014-04-28	33.029999	33.150002	32.43	32.625	32.475826	1620000
2014-04-29	32.759997999999996	32.869999	32.330002	32.810001	32.659988	2445800
2014-04-30	32.77	33.445	32.59	33.415001000000004	33.262229999999995	1360200
2014-05-01	33.5	33.830002	32.98	33.02	32.869021999999994	1733400
2014-05-02	33.084998999999996	33.595001	32.994999	33.325001	33.172634	1521000
2014-05-05	33.115002000000004	33.5	32.869999	33.439999	33.287098	1275000
2014-05-06	33.334998999999996	33.700001	33.23	33.459998999999996	33.307021999999996	1479000
2014-05-07	33.474998	33.830002	33.165001000000004	33.810001	33.655418	1314000
2014-05-08	33.805	34.625	33.794998	34.049999	33.894314	1839000
2014-05-09	33.93	34.465	33.82	34.34	34.183002	1939600
2014-05-12	34.32	34.860001000000004	33.950001	34.16	34.003803000000005	2189800
2014-05-13	33.950001	34.009997999999996	33.505001	33.695	33.540939	3086000
2014-05-14	33.73	33.915001000000004	33.450001	33.689999	33.555882000000004	1502000
2014-05-15	33.674999	33.919998	33.294998	33.744999	33.610653000000006	1482000
2014-05-16	33.779999	33.955002	33.544998	33.919998	33.784954	1684600
2014-05-19	33.935001	34.59	33.895	34.375	34.238155	1415200
2014-05-20	34.360001000000004	34.450001	33.665001000000004	33.68	33.545921	1127400
2014-05-21	33.869999	34.105	33.775002	33.799999	33.665442999999996	1528000
2014-05-22	33.810001	34.110001000000004	33.605	33.950001	33.814842	1269800
2014-05-23	34.029999	34.560001	34.029999	34.5	34.362656	1169400
2014-05-27	34.695	34.84	34.494999	34.639998999999996	34.50209	896000
2014-05-28	34.720001	35.119999	34.560001	34.924999	34.785961	1204200
2014-05-29	35.040001000000004	35.145	34.630001	34.669998	34.531979	1064600
2014-05-30	34.630001	34.724998	34.255001	34.279999	34.143524	1269600
2014-06-02	34.27	34.720001	34.264998999999996	34.57	34.432384000000006	1044600
2014-06-03	34.389998999999996	34.77	34.360001000000004	34.705002	34.566841	1318200
2014-06-04	34.465	34.764998999999996	34.294998	34.709998999999996	34.571827	689800
2014-06-05	34.779999	34.869999	34.5	34.529999	34.392525	1198600
2014-06-06	34.700001	35.134997999999996	34.560001	35.07	34.930386	1506000
2014-06-09	35.055	35.625	35.0	35.580002	35.438354	1082800
2014-06-10	35.470001	35.709998999999996	35.419998	35.580002	35.438354	1317800
2014-06-11	35.435001	35.605	35.285	35.470001	35.328796000000004	744800
2014-06-12	35.419998	35.59	35.165001000000004	35.395	35.254096999999994	1038800
2014-06-13	35.605	35.889998999999996	35.32	35.764998999999996	35.622612	1266800
2014-06-16	35.740002000000004	35.814999	35.290001000000004	35.380001	35.239143	1142400
2014-06-17	35.209998999999996	35.395	35.060001	35.255001	35.114658	1645200
2014-06-18	35.330002	35.424999	34.915001000000004	35.095001	34.955292	1496000
2014-06-19	35.099998	35.509997999999996	35.044998	35.445	35.303894	1270200
2014-06-20	35.529999	35.779999	35.435001	35.720001	35.577797	1864200
2014-06-23	35.645	35.994999	35.43	35.959998999999996	35.816837	905800
2014-06-24	35.875	36.369999	35.794998	35.950001	35.806877	1069000
2014-06-25	35.830002	36.279999	35.759997999999996	36.105	35.961262	584600
2014-06-26	36.075001	36.205002	35.799999	36.025002	35.88158	470800
2014-06-27	35.935001	36.314999	35.935001	36.259997999999996	36.11565	645200
2014-06-30	36.244999	36.439999	36.095001	36.424999	36.279987	839000
2014-07-01	36.470001	37.205002	36.380001	36.75	36.603695	1422400
2014-07-02	36.689999	36.895	36.384997999999996	36.435001	36.289959	654400
2014-07-03	36.619999	37.009997999999996	35.965	36.904999	36.75808	686800
2014-07-07	36.27	36.740002000000004	36.27	36.715	36.568832	744600
2014-07-08	36.66	36.66	36.400002	36.549999	36.404499	776800
2014-07-09	36.700001	36.849998	36.490002000000004	36.720001	36.573822	616400
2014-07-10	36.299999	36.700001	36.165001000000004	36.439999	36.294926000000004	682600
2014-07-11	36.485001000000004	36.605	36.215	36.549999	36.404499	702600
2014-07-14	36.779999	37.150002	36.689999	36.974998	36.827801	557600
2014-07-15	36.994999	37.23	36.445	36.799999	36.653503	898200
2014-07-16	36.970001	37.119999	36.290001000000004	36.474998	36.329788	859400
2014-07-17	36.285	36.459998999999996	35.610001000000004	35.639998999999996	35.498112	1090400
2014-07-18	35.82	36.439999	35.759997999999996	36.380001	36.235172	1096000
2014-07-21	36.294998	36.625	36.150002	36.509997999999996	36.364651	707200
2014-07-22	36.639998999999996	37.040001000000004	36.540001000000004	36.895	36.748115999999996	875200
2014-07-23	36.994999	37.055	36.814999	36.904999	36.75808	446000
2014-07-24	37.105	37.105	36.275002	36.330002	36.185371	1344000
2014-07-25	36.130001	36.134997999999996	35.740002000000004	35.884997999999996	35.742146000000005	1248600
2014-07-28	35.91	35.959998999999996	35.494999	35.720001	35.577797	1485800
2014-07-29	35.695	36.049999	35.485001000000004	35.865002000000004	35.722225	1865400
2014-07-30	35.5	35.5	34.424999	35.325001	35.184360999999996	3754800
2014-07-31	35.154999	35.299999	34.580002	34.634997999999996	34.497108000000004	2187600
2014-08-01	34.509997999999996	34.73	34.279999	34.634997999999996	34.497108000000004	1757000
2014-08-04	34.705002	34.759997999999996	34.465	34.674999	34.536964000000005	1366400
2014-08-05	34.509997999999996	34.610001000000004	34.040001000000004	34.064999	33.929379	1570000
2014-08-06	33.764998999999996	34.450001	33.764998999999996	33.985001000000004	33.849712	1431800
2014-08-07	34.119999	34.119999	33.669998	34.009997999999996	33.874598999999996	1907200
2014-08-08	34.044998	34.59	34.044998	34.48	34.342735	2594400
2014-08-11	34.625	35.02	34.599998	34.740002000000004	34.601692	973400
2014-08-12	34.615002000000004	34.974998	34.455002	34.564999	34.427399	786800
2014-08-13	34.669998	35.404999	34.669998	35.375	35.254578	2211200
2014-08-14	35.355	35.610001000000004	35.294998	35.514998999999996	35.394104	1111400
2014-08-15	35.634997999999996	35.814999	35.285	35.485001000000004	35.364201	1264600
2014-08-18	35.695	35.950001	35.525002	35.775002	35.653209999999994	644400
2014-08-19	35.924999	36.044998	35.865002000000004	35.950001	35.82761	681400
2014-08-20	35.889998999999996	36.040001000000004	35.549999	35.974998	35.852528	748400
2014-08-21	36.044998	36.220001	35.875	36.014998999999996	35.892390999999996	636200
2014-08-22	35.945	36.25	35.869999	36.064999	35.94223	535600
2014-08-25	36.290001000000004	36.290001000000004	36.064999	36.174999	36.051849	497000
2014-08-26	36.279999	36.369999	36.105	36.235001000000004	36.111652	446600
2014-08-27	36.224998	36.235001000000004	35.93	36.165001000000004	36.041874	740600
2014-08-28	36.095001	36.195	35.884997999999996	36.095001	35.972115	552800
2014-08-29	36.139998999999996	36.455002	35.970001	36.360001000000004	36.236216999999996	717800
2014-09-02	36.360001000000004	36.889998999999996	36.325001	36.424999	36.300990999999996	1445800
2014-09-03	36.544998	36.695	35.855	36.07	35.947212	1054000
2014-09-04	36.145	36.345001	35.98	35.98	35.85751	1137800
2014-09-05	36.025002	36.259997999999996	36.0	36.244999	36.121604999999995	391200
2014-09-08	36.220001	36.310001	35.93	36.095001	35.972115	392000
2014-09-09	36.02	36.185001	35.450001	35.474998	35.354240000000004	1793200
2014-09-10	35.404999	35.900002	35.285	35.830002	35.708015	1048400
2014-09-11	35.755001	35.865002000000004	35.494999	35.665001000000004	35.543583	887000
2014-09-12	35.68	35.814999	35.259997999999996	35.525002	35.404057	997200
2014-09-15	35.529999	35.615002000000004	35.259997999999996	35.445	35.324326	1058200
2014-09-16	35.275002	35.939999	35.035	35.764998999999996	35.643234	1325600
2014-09-17	35.740002000000004	36.0	35.575001	35.700001	35.578468	655400
2014-09-18	35.830002	36.18	35.735001000000004	35.904999	35.782761	799800
2014-09-19	36.125	36.150002	35.445	35.52	35.399082	1965000
2014-09-22	35.424999	35.919998	35.235001000000004	35.264998999999996	35.144939	787600
2014-09-23	35.095001	35.355	34.73	34.73	34.611767	924400
2014-09-24	34.775002	34.945	34.695	34.814999	34.69648	1316200
2014-09-25	34.790001000000004	35.02	34.365002000000004	34.669998	34.551968	1697400
2014-09-26	34.810001	35.474998	34.68	35.305	35.184810999999996	1502400
2014-09-29	34.939999	35.360001000000004	34.904999	35.105	34.985493	1263200
2014-09-30	35.195	35.34	34.875	34.939999	34.821049	1888600
2014-10-01	34.950001	35.025002	34.299999	34.395	34.277908000000004	2336200
2014-10-02	36.049999	36.799999	35.244999	36.125	36.00201	3865400
2014-10-03	36.455002	38.345001	36.23	38.16	38.030094	4146600
2014-10-06	38.380001	39.040001000000004	38.310001	38.599998	38.468594	3607400
2014-10-07	38.384997999999996	38.419998	37.810001	37.810001	37.681282	1685600
2014-10-08	37.82	37.990002000000004	37.325001	37.865002000000004	37.736103	1976000
2014-10-09	37.865002000000004	38.02	36.970001	36.985001000000004	36.859085	1707200
2014-10-10	37.029999	37.404999	36.419998	36.439999	36.315937	2062600
2014-10-13	36.490002000000004	36.720001	35.825001	35.84	35.717987	2170400
2014-10-14	35.990002000000004	36.470001	35.880001	36.0	35.877441	2189400
2014-10-15	35.509997999999996	36.334998999999996	35.195	35.915001000000004	35.792736	2539600
2014-10-16	35.345001	36.040001000000004	35.264998999999996	35.915001000000004	35.792736	1852400
2014-10-17	36.240002000000004	36.639998999999996	35.869999	36.174999	36.051849	1838600
2014-10-20	36.075001	36.470001	36.075001	36.455002	36.330898	1105200
2014-10-21	36.790001000000004	37.790001000000004	36.615002000000004	37.775002	37.646404	1665600
2014-10-22	38.450001	39.09	38.150002	38.459998999999996	38.329071	2518600
2014-10-23	38.845001	38.990002000000004	38.555	38.68	38.548325	1023000
2014-10-24	38.755001	39.314999	38.735001000000004	39.290001000000004	39.156246	848400
2014-10-27	39.16	39.41	38.799999	39.294998	39.161228	1279600
2014-10-28	39.450001	40.060001	39.349998	40.055	39.918644	692400
2014-10-29	40.110001000000004	40.334998999999996	39.615002000000004	39.805	39.669487	1248000
2014-10-30	39.744999	40.095001	39.450001	39.895	39.759182	1150000
2014-10-31	40.445	40.459998999999996	40.105	40.25	40.112968	1484400
2014-11-03	40.235001000000004	40.5	40.165001000000004	40.195	40.058159	1049000
2014-11-04	40.165001000000004	41.424999	40.0	41.395	41.254078	1834600
2014-11-05	41.625	41.810001	41.154999	41.16	41.019878000000006	1701800
2014-11-06	41.264998999999996	41.865002000000004	41.125	41.645	41.503227	1292400
2014-11-07	41.544998	41.619999	41.150002	41.380001	41.239132	1099800
2014-11-10	41.485001000000004	42.09	41.285	42.060001	41.916813	1376600
2014-11-11	41.959998999999996	42.150002	41.764998999999996	42.080002	41.936752	664800
2014-11-12	41.959998999999996	42.150002	41.755001	42.134997999999996	42.011524	681800
2014-11-13	42.119999	42.169998	41.84	42.040001000000004	41.916801	1296200
2014-11-14	41.945	42.025002	41.415001000000004	41.625	41.503017	964800
2014-11-17	41.465	41.794998	41.314999	41.77	41.647597999999995	669600
2014-11-18	41.705002	41.950001	41.650002	41.73	41.607715999999996	739200
2014-11-19	41.625	41.665001000000004	41.16	41.560001	41.43821	700400
2014-11-20	41.415001000000004	41.915001000000004	41.334998999999996	41.775002	41.65258	662800
2014-11-21	42.105	42.27	41.759997999999996	41.860001000000004	41.737328000000005	601600
2014-11-24	42.095001	42.724998	41.825001	42.689999	42.564896000000005	1095600
2014-11-25	42.810001	42.884997999999996	42.375	42.535	42.410346999999994	872400
2014-11-26	42.595001	42.84	42.459998999999996	42.84	42.714462	441600
2014-11-28	42.900002	43.355	42.900002	43.18	43.053467	532000
2014-12-01	42.935001	42.945	41.595001	41.66	41.537914	1678600
2014-12-02	41.904999	42.540001000000004	41.560001	42.525002	42.400387	814000
2014-12-03	42.529999	42.919998	42.294998	42.865002000000004	42.739391	655600
2014-12-04	42.764998999999996	42.915001000000004	42.209998999999996	42.424999	42.300671	808200
2014-12-05	42.560001	42.715	42.154999	42.279999	42.156105	593000
2014-12-08	42.095001	42.509997999999996	41.195	41.43	41.308605	1318200
2014-12-09	40.974998	41.84	40.785	41.755001	41.632637	699200
2014-12-10	41.73	41.785	40.794998	40.855	40.735283	1237800
2014-12-11	40.959998999999996	41.345001	40.790001000000004	40.845001	40.725311	798200
2014-12-12	40.555	40.709998999999996	39.575001	39.615002000000004	39.498913	1536000
2014-12-15	39.785	39.974998	39.035	39.369999	39.254627	1576200
2014-12-16	39.134997999999996	39.310001	38.575001	38.634997999999996	38.521782	1167600
2014-12-17	38.744999	39.75	38.599998	39.605	39.488941	1587200
2014-12-18	40.09	40.619999	39.880001	40.575001	40.456103999999996	1114400
2014-12-19	40.509997999999996	40.759997999999996	40.099998	40.650002	40.530871999999995	2050400
2014-12-22	40.650002	41.060001	40.650002	40.849998	40.730286	921600
2014-12-23	40.939999	41.215	40.599998	40.834998999999996	40.715332000000004	645400
2014-12-24	40.825001	41.290001000000004	40.785	40.965	40.844959	254200
2014-12-26	41.189999	41.235001000000004	40.724998	40.75	40.630584999999996	455800
