Date	Open	High	Low	Close	Adj Close	Volume
2013-10-16	21.535	21.83	21.24	21.795	21.795	235000
2013-10-17	21.780001000000002	22.059998999999998	21.665001	22.025	22.025	302200
2013-10-18	22.014999	22.235001	21.950001	22.0	22.0	190000
2013-10-21	21.969998999999998	22.1	21.625	22.030001000000002	22.030001000000002	215400
2013-10-22	22.040001	22.34	21.885	22.075001	22.075001	124600
2013-10-23	21.24	22.125	19.915001	21.715	21.715	378800
2013-10-24	21.715	21.945	21.504998999999998	21.655001000000002	21.655001000000002	236000
2013-10-25	21.73	21.92	20.82	21.709999	21.709999	271400
2013-10-28	21.705	21.995001000000002	21.434998999999998	21.825001	21.825001	426800
2013-10-29	22.27	22.865	21.955	22.665001	22.665001	662800
2013-10-30	22.74	22.940001000000002	22.440001000000002	22.870001000000002	22.870001000000002	260800
2013-10-31	22.889999	23.139999	22.549999	22.889999	22.889999	297800
2013-11-01	22.83	22.959999	22.395	22.629998999999998	22.629998999999998	373400
2013-11-04	22.684998999999998	23.200001	22.504998999999998	23.115	23.115	253200
2013-11-05	22.905001000000002	22.905001000000002	22.290001	22.629998999999998	22.629998999999998	246800
2013-11-06	22.559998999999998	22.57	20.9	21.200001	21.200001	1320400
2013-11-07	20.174999	21.385	19.870001000000002	21.17	21.17	6319000
2013-11-08	21.1	21.764999	20.889999	21.684998999999998	21.684998999999998	799600
2013-11-11	21.83	22.629998999999998	21.455	22.219998999999998	22.219998999999998	879400
2013-11-12	22.105	22.549999	21.735001	22.184998999999998	22.184998999999998	616400
2013-11-13	22.02	22.344998999999998	21.725	22.299999	22.299999	464400
2013-11-14	22.309998999999998	22.709999	21.865	22.67	22.67	377600
2013-11-15	22.635	23.0	22.405001000000002	22.545	22.545	327400
2013-11-18	22.535	22.575001	22.184998999999998	22.264999	22.264999	317200
2013-11-19	22.205	22.485001	21.92	22.465	22.465	248200
2013-11-20	22.5	23.0	22.405001000000002	22.799999	22.799999	225000
2013-11-21	22.790001	22.955	22.6	22.66	22.66	312400
2013-11-22	22.709999	23.045	22.639999	22.975	22.975	297800
2013-11-25	22.98	23.08	22.844998999999998	22.975	22.975	310000
2013-11-26	22.959999	23.120001000000002	22.77	22.99	22.99	342600
2013-11-27	23.059998999999998	23.25	23.0	23.049999	23.049999	202000
2013-11-29	23.15	23.4	22.945	23.225	23.225	129800
2013-12-02	23.190001000000002	23.389999	23.0	23.25	23.25	245800
2013-12-03	23.24	23.450001	22.975	23.325001	23.325001	385000
2013-12-04	23.295	23.42	22.940001000000002	23.305	23.305	345600
2013-12-05	23.24	23.389999	23.045	23.32	23.32	385200
2013-12-06	23.465	23.605	23.23	23.315001000000002	23.315001000000002	438800
2013-12-09	23.34	23.674999	22.93	23.504998999999998	23.504998999999998	525800
2013-12-10	23.415001	23.535	23.209999	23.389999	23.389999	371400
2013-12-11	23.34	23.34	23.0	23.110001	23.110001	354600
2013-12-12	23.049999	23.27	22.955	23.049999	23.049999	504200
2013-12-13	23.125	23.24	22.695	22.83	22.83	357000
2013-12-16	22.875	23.315001000000002	21.834999	23.004998999999998	23.004998999999998	408400
2013-12-17	23.075001	23.309998999999998	22.584999	23.014999	23.014999	392800
2013-12-18	22.98	23.305	22.535	23.125	23.125	413000
2013-12-19	23.059998999999998	23.174999	22.73	22.805	22.805	321000
2013-12-20	22.875	23.51	22.530001000000002	23.305	23.305	1204800
2013-12-23	23.334999	23.695	23.27	23.639999	23.639999	362400
2013-12-24	23.504998999999998	24.055	23.504998999999998	23.65	23.65	394800
2013-12-26	23.735001	23.91	22.969998999999998	23.799999	23.799999	270800
2013-12-27	23.885	24.065001000000002	23.73	23.92	23.92	341800
2013-12-30	23.93	24.030001000000002	23.799999	23.825001	23.825001	203800
2013-12-31	23.875	24.120001000000002	23.735001	23.855	23.855	219400
2014-01-02	23.745001000000002	23.955	23.365	23.709999	23.709999	419400
2014-01-03	23.715	24.105	23.715	23.905001000000002	23.905001000000002	372200
2014-01-06	24.0	24.355	23.76	24.275	24.275	389000
2014-01-07	24.325001	24.620001000000002	24.129998999999998	24.299999	24.299999	416800
2014-01-08	24.695	24.924999	24.6	24.73	24.73	797600
2014-01-09	24.75	24.950001	24.559998999999998	24.75	24.75	487200
2014-01-10	24.75	24.950001	24.615	24.74	24.74	433600
2014-01-13	24.629998999999998	24.809998999999998	24.32	24.389999	24.389999	300400
2014-01-14	24.525	24.790001	24.379998999999998	24.75	24.75	217600
2014-01-15	24.844998999999998	24.870001000000002	24.07	24.459999	24.459999	309200
2014-01-16	24.530001000000002	24.855	24.275	24.625	24.625	342400
2014-01-17	24.6	24.67	24.385	24.535	24.535	378400
2014-01-21	24.59	24.59	24.26	24.325001	24.325001	388200
2014-01-22	24.389999	24.450001	23.85	24.004998999999998	24.004998999999998	388400
2014-01-23	23.905001000000002	24.01	23.559998999999998	23.985001	23.985001	603000
2014-01-24	23.85	23.92	23.030001000000002	23.424999	23.424999	507000
2014-01-27	23.434998999999998	23.575001	22.745001000000002	22.775	22.775	285800
2014-01-28	22.775	23.375	22.445	23.355	23.355	389400
2014-01-29	23.184998999999998	23.459999	22.895	23.155001000000002	23.155001000000002	263400
2014-01-30	23.305	23.434998999999998	23.115	23.27	23.27	231800
2014-01-31	22.955	23.405001000000002	22.950001	23.23	23.23	199000
2014-02-03	23.225	23.25	22.25	22.26	22.26	422400
2014-02-04	22.25	22.5	21.780001000000002	22.4	22.4	232400
2014-02-05	22.26	22.915001	22.125	22.5	22.5	378400
2014-02-06	22.559998999999998	22.65	22.355	22.530001000000002	22.530001000000002	331800
2014-02-07	22.514999	22.92	22.5	22.540001	22.540001	248600
2014-02-10	22.58	22.995001000000002	22.4	22.965	22.965	242600
2014-02-11	22.67	23.16	22.67	23.049999	23.049999	272800
2014-02-12	23.01	23.254998999999998	22.905001000000002	22.99	22.99	143200
2014-02-13	22.799999	23.375	22.799999	23.299999	23.299999	275400
2014-02-14	23.309998999999998	23.450001	23.045	23.09	23.09	265400
2014-02-18	23.200001	23.934998999999998	23.105	23.875	23.875	346600
2014-02-19	23.875	24.23	23.549999	23.6	23.6	490600
2014-02-20	23.59	23.860001	23.42	23.715	23.715	274400
2014-02-21	23.855	24.035	23.620001000000002	23.684998999999998	23.684998999999998	319800
2014-02-24	23.700001	23.934998999999998	23.379998999999998	23.705	23.705	372000
2014-02-25	23.290001	23.5	22.555	22.92	22.92	570000
2014-02-26	22.975	23.190001000000002	22.65	22.790001	22.790001	273000
2014-02-27	22.780001000000002	23.205	22.555	23.174999	23.174999	466600
2014-02-28	23.225	23.674999	23.225	23.52	23.52	497200
2014-03-03	23.405001000000002	23.700001	23.115	23.450001	23.450001	354800
2014-03-04	23.68	24.115	23.530001000000002	24.094998999999998	24.094998999999998	466600
2014-03-05	24.115	24.215	23.77	23.870001000000002	23.870001000000002	291000
2014-03-06	23.905001000000002	24.200001	23.875	24.135	24.135	213800
2014-03-07	24.299999	24.445	24.120001000000002	24.42	24.42	219800
2014-03-10	24.43	24.725	24.334999	24.715	24.715	268800
2014-03-11	24.855	24.995001000000002	24.325001	24.465	24.465	383800
2014-03-12	24.4	24.469998999999998	23.93	24.155001000000002	24.155001000000002	283000
2014-03-13	24.285	24.375	23.639999	23.844998999999998	23.844998999999998	204600
2014-03-14	23.815001000000002	24.075001	23.51	23.57	23.57	262000
2014-03-17	23.65	23.82	23.450001	23.495001000000002	23.495001000000002	221200
2014-03-18	23.540001	23.950001	23.459999	23.940001000000002	23.940001000000002	256000
2014-03-19	23.995001000000002	24.280001000000002	23.805	23.945	23.945	224800
2014-03-20	23.945	24.165001	23.775	23.950001	23.950001	257600
2014-03-21	24.110001	24.110001	23.594998999999998	23.629998999999998	23.629998999999998	376400
2014-03-24	23.709999	24.02	23.014999	23.205	23.205	214000
2014-03-25	23.195	23.27	22.700001	22.885	22.885	193400
2014-03-26	23.075001	23.27	22.58	22.629998999999998	22.629998999999998	323800
2014-03-27	22.690001000000002	22.85	22.23	22.615	22.615	158000
2014-03-28	22.635	22.9	22.385	22.6	22.6	220000
2014-03-31	22.67	23.094998999999998	22.655001000000002	22.995001000000002	22.995001000000002	343600
2014-04-01	23.09	23.264999	22.809998999999998	22.98	22.98	451800
2014-04-02	23.049999	23.084999	22.870001000000002	22.98	22.98	313800
2014-04-03	22.93	23.25	22.809998999999998	23.145	23.145	259200
2014-04-04	23.145	23.285	22.459999	22.639999	22.639999	290600
2014-04-07	22.605	22.75	22.205	22.395	22.395	366600
2014-04-08	22.355	22.825001	22.32	22.495001000000002	22.495001000000002	202800
2014-04-09	22.48	23.014999	22.290001	22.93	22.93	180200
2014-04-10	22.860001	22.924999	21.915001	22.0	22.0	269400
2014-04-11	21.790001	22.235001	21.25	21.995001000000002	21.995001000000002	310600
2014-04-14	22.139999	22.309998999999998	21.77	22.17	22.17	261000
2014-04-15	22.290001	22.559998999999998	21.860001	22.485001	22.485001	264800
2014-04-16	22.684998999999998	22.879998999999998	22.555	22.76	22.76	204000
2014-04-17	22.6	23.155001000000002	22.565001000000002	22.65	22.65	209000
2014-04-21	22.6	22.879998999999998	22.485001	22.690001000000002	22.690001000000002	113800
2014-04-22	22.775	23.215	22.775	22.93	22.93	186000
2014-04-23	22.885	23.059998999999998	22.700001	22.865	22.865	157400
2014-04-24	22.915001	22.99	22.535	22.700001	22.700001	225400
2014-04-25	22.540001	22.834999	22.225	22.325001	22.325001	320000
2014-04-28	22.375	22.695	22.014999	22.290001	22.290001	245000
2014-04-29	22.455	22.75	21.885	22.42	22.42	246200
2014-04-30	22.5	22.815001000000002	22.004998999999998	22.790001	22.790001	240600
2014-05-01	22.504998999999998	22.775	21.84	22.475	22.475	308600
2014-05-02	22.440001000000002	22.754998999999998	22.18	22.434998999999998	22.434998999999998	242000
2014-05-05	22.215	22.355	21.969998999999998	22.129998999999998	22.129998999999998	279800
2014-05-06	21.985001	22.77	21.870001000000002	22.0	22.0	373000
2014-05-07	22.004998999999998	22.219998999999998	21.875	22.215	22.215	271800
2014-05-08	22.200001	22.549999	22.014999	22.17	22.17	300200
2014-05-09	22.07	22.48	21.91	22.43	22.43	193200
2014-05-12	22.485001	23.084999	22.334999	22.844998999999998	22.844998999999998	340200
2014-05-13	22.834999	22.834999	22.305	22.344998999999998	22.344998999999998	268800
2014-05-14	22.27	22.450001	22.0	22.174999	22.174999	389600
2014-05-15	22.0	22.295	21.775	22.125	22.125	336600
2014-05-16	22.08	22.309998999999998	21.905001000000002	22.235001	22.235001	168800
2014-05-19	22.145	22.375	22.1	22.280001000000002	22.280001000000002	154800
2014-05-20	22.209999	22.389999	22.0	22.155001000000002	22.155001000000002	317000
2014-05-21	22.275	22.469998999999998	22.0	22.059998999999998	22.059998999999998	318200
2014-05-22	22.200001	22.280001000000002	22.035	22.15	22.15	134600
2014-05-23	22.200001	22.469998999999998	22.059998999999998	22.41	22.41	173800
2014-05-27	22.525	22.73	22.25	22.73	22.73	124400
2014-05-28	22.745001000000002	22.745001000000002	22.41	22.504998999999998	22.504998999999998	129000
2014-05-29	22.594998999999998	22.860001	22.4	22.860001	22.860001	185800
2014-05-30	22.855	22.855	22.445	22.475	22.475	129000
2014-06-02	22.52	22.735001	22.055	22.17	22.17	125600
2014-06-03	22.145	22.615	22.110001	22.370001000000002	22.370001000000002	279400
2014-06-04	22.235001	22.610001	22.09	22.559998999999998	22.559998999999998	247200
2014-06-05	22.639999	23.040001	22.424999	22.969998999999998	22.969998999999998	128200
2014-06-06	23.065001000000002	23.389999	22.815001000000002	23.360001	23.360001	313400
2014-06-09	23.315001000000002	23.719998999999998	23.125	23.68	23.68	215200
2014-06-10	23.549999	23.75	23.23	23.75	23.75	205400
2014-06-11	23.59	23.825001	23.525	23.725	23.725	184000
2014-06-12	23.780001000000002	24.0	23.360001	23.73	23.73	338200
2014-06-13	23.844998999999998	23.844998999999998	23.4	23.504998999999998	23.504998999999998	276400
2014-06-16	23.584999	23.785	23.415001	23.74	23.74	389200
2014-06-17	23.705	23.825001	23.495001000000002	23.65	23.65	473400
2014-06-18	23.65	23.995001000000002	23.455	23.860001	23.860001	253000
2014-06-19	23.98	23.98	23.540001	23.865	23.865	290800
2014-06-20	23.959999	24.025	23.65	23.875	23.875	627400
2014-06-23	23.875	23.934998999999998	23.445	23.555	23.555	195600
2014-06-24	23.450001	23.875	23.450001	23.6	23.6	198000
2014-06-25	23.465	23.754998999999998	23.389999	23.59	23.59	156200
2014-06-26	23.584999	23.584999	23.205	23.455	23.455	176800
2014-06-27	22.985001	23.629998999999998	22.985001	23.575001	23.575001	814800
2014-06-30	23.6	23.639999	23.315001000000002	23.530001000000002	23.530001000000002	257000
2014-07-01	23.629998999999998	23.965	23.514999	23.815001000000002	23.815001000000002	436000
2014-07-02	23.764999	23.955	23.514999	23.655001000000002	23.655001000000002	156000
2014-07-03	23.74	23.924999	23.674999	23.825001	23.825001	118000
2014-07-07	23.635	23.67	23.219998999999998	23.385	23.385	320000
2014-07-08	23.334999	23.334999	22.99	23.290001	23.290001	411000
2014-07-09	23.34	23.365	22.950001	23.09	23.09	259600
2014-07-10	22.655001000000002	23.299999	22.535	23.165001	23.165001	334800
2014-07-11	23.08	23.4	22.975	23.344998999999998	23.344998999999998	342200
2014-07-14	23.565001000000002	23.674999	23.32	23.525	23.525	631600
2014-07-15	23.549999	23.695	23.415001	23.51	23.51	442600
2014-07-16	23.639999	23.780001000000002	23.375	23.530001000000002	23.530001000000002	287200
2014-07-17	23.360001	23.615	23.285	23.450001	23.450001	505400
2014-07-18	23.5	23.75	23.475	23.66	23.66	325400
2014-07-21	23.545	23.67	23.424999	23.639999	23.639999	332200
2014-07-22	23.684998999999998	23.950001	23.525	23.870001000000002	23.870001000000002	263600
2014-07-23	23.995001000000002	23.995001000000002	23.65	23.855	23.855	190200
2014-07-24	23.775	23.969998999999998	23.620001000000002	23.805	23.805	249200
2014-07-25	23.635	23.82	23.584999	23.75	23.75	205600
2014-07-28	23.74	23.92	23.555	23.785	23.785	182600
2014-07-29	23.799999	23.955	23.334999	23.860001	23.860001	161000
2014-07-30	23.975	23.975	23.75	23.885	23.885	189400
2014-07-31	23.665001	23.875	23.535	23.709999	23.709999	308000
2014-08-01	23.754998999999998	23.785	23.469998999999998	23.620001000000002	23.620001000000002	254800
2014-08-04	23.700001	24.120001000000002	23.549999	24.059998999999998	24.059998999999998	355400
2014-08-05	24.15	25.125	23.955	25.004998999999998	25.004998999999998	353200
2014-08-06	24.98	25.0	24.26	24.299999	24.299999	631200
2014-08-07	24.365	24.365	23.83	23.924999	23.924999	402400
2014-08-08	23.92	24.41	23.780001000000002	24.325001	24.325001	396600
2014-08-11	24.365	24.74	24.184998999999998	24.43	24.43	254800
2014-08-12	24.385	24.559998999999998	24.115	24.295	24.295	295600
2014-08-13	24.33	24.495001000000002	24.174999	24.4	24.4	246800
2014-08-14	24.41	24.495001000000002	24.195	24.360001	24.360001	215000
2014-08-15	24.5	24.5	24.01	24.245001000000002	24.245001000000002	447000
2014-08-18	24.405001000000002	24.450001	24.225	24.4	24.4	206800
2014-08-19	24.5	24.5	24.200001	24.455	24.455	296600
2014-08-20	24.370001000000002	24.450001	24.135	24.375	24.375	301600
2014-08-21	24.424999	24.975	24.375	24.834999	24.834999	467800
2014-08-22	24.73	25.620001000000002	24.594998999999998	25.35	25.35	752600
2014-08-25	25.42	25.66	25.004998999999998	25.045	25.045	280400
2014-08-26	25.035	25.33	24.879998999999998	25.09	25.09	344400
2014-08-27	25.030001000000002	25.190001000000002	24.92	25.004998999999998	25.004998999999998	246000
2014-08-28	24.85	24.995001000000002	24.719998999999998	24.83	24.83	165200
2014-08-29	24.85	25.0	24.174999	24.995001000000002	24.995001000000002	182000
2014-09-02	25.0	25.174999	24.785	25.09	25.09	191600
2014-09-03	25.07	25.195	24.690001000000002	24.805	24.805	256000
2014-09-04	24.799999	25.084999	24.719998999999998	24.76	24.76	191200
2014-09-05	24.635	24.785	24.49	24.75	24.75	116000
2014-09-08	24.66	24.99	24.66	24.934998999999998	24.934998999999998	223600
2014-09-09	24.855	25.27	24.690001000000002	25.049999	25.049999	374400
2014-09-10	25.0	25.094998999999998	24.690001000000002	24.9	24.9	258600
2014-09-11	24.725	24.995001000000002	24.684998999999998	24.879998999999998	24.879998999999998	141600
2014-09-12	24.93	24.93	24.584999	24.84	24.84	247000
2014-09-15	24.875	24.875	24.440001000000002	24.635	24.635	254600
2014-09-16	24.540001	24.540001	24.129998999999998	24.49	24.49	316000
2014-09-17	24.844998999999998	25.469998999999998	24.74	25.129998999999998	25.129998999999998	395600
2014-09-18	25.155001000000002	25.375	25.155001000000002	25.245001000000002	25.245001000000002	194000
2014-09-19	25.295	25.305	24.389999	24.879998999999998	24.879998999999998	719400
2014-09-22	24.82	25.01	24.565001000000002	24.985001	24.985001	305000
2014-09-23	24.975	24.975	24.764999	24.805	24.805	226200
2014-09-24	24.799999	25.17	24.68	25.155001000000002	25.155001000000002	222000
2014-09-25	25.08	25.299999	24.74	25.155001000000002	25.155001000000002	343600
2014-09-26	25.165001	25.32	24.735001	25.02	25.02	360200
2014-09-29	24.795	25.110001	24.549999	25.065001000000002	25.065001000000002	146400
2014-09-30	25.094998999999998	25.219998999999998	24.82	24.82	24.82	278000
2014-10-01	24.844998999999998	25.120001000000002	24.549999	24.855	24.855	465600
2014-10-02	24.860001	25.075001	24.690001000000002	24.815001000000002	24.815001000000002	198400
2014-10-03	25.059998999999998	25.275	24.84	24.950001	24.950001	189000
2014-10-06	25.065001000000002	25.4	24.934998999999998	25.184998999999998	25.184998999999998	368000
2014-10-07	25.02	25.02	24.434998999999998	24.475	24.475	254400
2014-10-08	24.49	25.18	24.295	25.110001	25.110001	194800
2014-10-09	25.065001000000002	25.205	24.645	24.68	24.68	175200
2014-10-10	24.549999	24.98	24.290001	24.440001000000002	24.440001000000002	243800
2014-10-13	24.434998999999998	24.795	24.379998999999998	24.445	24.445	206800
2014-10-14	24.639999	24.65	24.200001	24.334999	24.334999	289200
2014-10-15	24.055	24.625	23.695	24.5	24.5	325400
2014-10-16	24.165001	24.575001	24.07	24.174999	24.174999	209000
2014-10-17	24.485001	24.485001	23.76	24.1	24.1	339200
2014-10-20	23.98	24.575001	23.98	24.565001000000002	24.565001000000002	243200
2014-10-21	24.695	24.99	24.290001	24.924999	24.924999	236400
2014-10-22	24.98	25.08	24.389999	24.43	24.43	511800
2014-10-23	24.584999	24.91	24.51	24.745001000000002	24.745001000000002	224200
2014-10-24	24.815001000000002	24.975	24.75	24.860001	24.860001	262400
2014-10-27	24.705	24.885	24.5	24.815001000000002	24.815001000000002	224400
2014-10-28	24.969998999999998	24.969998999999998	24.709999	24.75	24.75	505400
2014-10-29	24.785	25.025	24.625	24.719998999999998	24.719998999999998	389600
2014-10-30	24.6	25.48	24.49	24.870001000000002	24.870001000000002	683200
2014-10-31	25.254998999999998	25.584999	25.09	25.555	25.555	428200
2014-11-03	25.48	25.879998999999998	25.41	25.745001000000002	25.745001000000002	488000
2014-11-04	24.795	24.795	23.51	23.645	23.645	839200
2014-11-05	23.92	24.205	23.309998999999998	23.385	23.385	340200
2014-11-06	23.344998999999998	23.639999	23.33	23.465	23.465	518600
2014-11-07	23.440001000000002	23.695	23.275	23.525	23.525	775600
2014-11-10	23.504998999999998	23.83	23.424999	23.690001000000002	23.690001000000002	251400
2014-11-11	23.709999	23.950001	23.555	23.764999	23.764999	212400
2014-11-12	23.705	24.235001	23.68	24.115	24.115	290000
2014-11-13	24.200001	24.26	24.025	24.055	24.055	253200
2014-11-14	24.08	24.18	23.76	23.82	23.82	331600
2014-11-17	23.745001000000002	24.035	23.735001	23.76	23.76	343200
2014-11-18	23.82	24.135	23.725	23.745001000000002	23.745001000000002	268200
2014-11-19	23.684998999999998	23.805	23.559998999999998	23.645	23.645	278800
2014-11-20	23.504998999999998	23.815001000000002	23.334999	23.745001000000002	23.745001000000002	174200
2014-11-21	24.055	24.285	23.525	23.75	23.75	239400
2014-11-24	23.735001	24.43	23.735001	24.405001000000002	24.405001000000002	201000
2014-11-25	24.495001000000002	24.5	24.094998999999998	24.375	24.375	229400
2014-11-26	24.415001	24.715	24.315001000000002	24.684998999999998	24.684998999999998	177600
2014-11-28	24.65	24.995001000000002	24.559998999999998	24.620001000000002	24.620001000000002	162200
2014-12-01	24.57	24.92	24.395	24.555	24.555	199800
2014-12-02	24.684998999999998	24.885	24.01	24.120001000000002	24.120001000000002	442600
2014-12-03	24.205	24.225	23.860001	23.895	23.895	347400
2014-12-04	23.895	24.33	23.889999	24.1	24.1	175000
2014-12-05	24.105	24.514999	24.105	24.355	24.355	209600
2014-12-08	24.295	24.844998999999998	24.24	24.365	24.365	157400
2014-12-09	24.295	25.205	24.084999	25.084999	25.084999	345600
2014-12-10	25.1	25.16	24.559998999999998	24.584999	24.584999	279000
2014-12-11	24.705	25.215	24.434998999999998	25.205	25.205	421000
2014-12-12	24.940001000000002	25.355	24.940001000000002	25.129998999999998	25.129998999999998	375600
2014-12-15	25.264999	25.299999	25.075001	25.23	25.23	275200
2014-12-16	25.219998999999998	25.6	25.030001000000002	25.155001000000002	25.155001000000002	267800
2014-12-17	25.280001000000002	25.844998999999998	24.945	25.77	25.77	279000
2014-12-18	26.0	26.309998999999998	25.725	26.245001000000002	26.245001000000002	483000
2014-12-19	26.195	26.559998999999998	26.105	26.459999	26.459999	545000
2014-12-22	26.48	26.795	26.360001	26.715	26.715	203600
2014-12-23	26.865	26.93	26.434998999999998	26.68	26.68	248600
2014-12-24	26.76	27.065001000000002	26.575001	26.84	26.84	97200
2014-12-26	26.934998999999998	27.110001	26.690001000000002	26.950001	26.950001	127200
2014-12-29	26.955	27.235001	26.584999	27.190001000000002	27.190001000000002	230600
2014-12-30	27.065001000000002	27.27	27.065001000000002	27.190001000000002	27.190001000000002	166800
2014-12-31	27.275	27.625	27.08	27.115	27.115	265000
2015-01-02	27.334999	27.334999	26.445	26.695	26.695	209600
2015-01-05	26.559998999999998	26.9	26.465	26.799999	26.799999	287800
2015-01-06	26.950001	27.08	26.57	26.76	26.76	263200
2015-01-07	27.040001	27.365	26.594998999999998	27.17	27.17	358200
2015-01-08	27.465	27.965	27.325001	27.51	27.51	412200
2015-01-09	27.610001	27.85	26.93	27.01	27.01	369200
2015-01-12	26.995001000000002	27.305	26.75	27.15	27.15	247000
2015-01-13	27.25	27.584999	27.065001000000002	27.290001	27.290001	330200
2015-01-14	26.969998999999998	27.76	26.969998999999998	27.745001000000002	27.745001000000002	280200
2015-01-15	27.66	27.965	27.5	27.620001000000002	27.620001000000002	291800
2015-01-16	27.52	28.360001	27.34	28.309998999999998	28.309998999999998	419800
2015-01-20	28.395	28.415001	27.52	28.035	28.035	374000
2015-01-21	27.815001000000002	27.940001000000002	27.440001000000002	27.540001	27.540001	413600
2015-01-22	27.73	28.504998999999998	27.174999	28.49	28.49	218400
2015-01-23	28.455	28.67	28.24	28.545	28.545	245600
2015-01-26	28.469998999999998	28.905001000000002	28.1	28.795	28.795	263000
2015-01-27	28.469998999999998	28.924999	28.24	28.645	28.645	241600
2015-01-28	28.635	28.834999	28.26	28.309998999999998	28.309998999999998	301800
2015-01-29	28.360001	28.83	27.99	28.809998999999998	28.809998999999998	316400
2015-01-30	28.655001000000002	28.719998999999998	27.83	27.860001	27.860001	385200
2015-02-02	27.995001000000002	28.355	27.68	28.315001000000002	28.315001000000002	244000
2015-02-03	28.450001	28.74	28.25	28.715	28.715	275800
2015-02-04	28.674999	28.945	28.475	28.635	28.635	253400
2015-02-05	28.799999	29.125	28.615	28.709999	28.709999	471600
2015-02-06	28.785	28.985001	28.135	28.459999	28.459999	480200
2015-02-09	28.32	28.625	27.799999	27.870001000000002	27.870001000000002	351200
2015-02-10	28.025	28.299999	27.68	28.004998999999998	28.004998999999998	372000
2015-02-11	27.915001	28.455	27.915001	28.125	28.125	521800
2015-02-12	28.5	28.530001000000002	28.075001	28.135	28.135	259800
2015-02-13	28.280001000000002	28.459999	27.955	28.445	28.445	334200
2015-02-17	28.455	28.67	28.17	28.209999	28.209999	216800
2015-02-18	28.245001000000002	28.65	28.165001	28.459999	28.459999	285000
2015-02-19	28.389999	28.709999	28.32	28.555	28.555	217800
2015-02-20	28.459999	28.719998999999998	28.25	28.495001000000002	28.495001000000002	529800
2015-02-23	28.475	28.665001	28.370001000000002	28.530001000000002	28.530001000000002	467600
2015-02-24	29.290001	29.719998999999998	28.49	29.605	29.605	812600
2015-02-25	29.540001	29.855	29.075001	29.190001000000002	29.190001000000002	745400
2015-02-26	29.155001000000002	29.295	28.924999	29.115	29.115	344400
2015-02-27	29.030001000000002	30.030001000000002	29.030001000000002	30.004998999999998	30.004998999999998	513000
2015-03-02	30.075001	30.629998999999998	29.860001	30.620001000000002	30.620001000000002	563400
2015-03-03	30.445	30.584999	30.02	30.084999	30.084999	601600
2015-03-04	29.985001	30.24	29.764999	30.035	30.035	385800
2015-03-05	29.99	30.205	29.9	30.055	30.055	177600
2015-03-06	29.844998999999998	30.115	29.379998999999998	29.575001	29.575001	262000
2015-03-09	29.545	29.709999	29.379998999999998	29.530001000000002	29.530001000000002	111800
2015-03-10	29.190001000000002	29.815001000000002	28.889999	29.58	29.58	315200
2015-03-11	29.525	29.625	29.280001000000002	29.58	29.58	235600
2015-03-12	29.74	30.055	29.264999	30.0	30.0	345600
2015-03-13	29.905001000000002	30.055	29.26	29.455	29.455	243200
2015-03-16	29.545	30.07	29.545	29.93	29.93	284800
2015-03-17	29.764999	29.965	29.575001	29.9	29.9	243000
2015-03-18	29.775	30.120001000000002	29.575001	29.975	29.975	252800
2015-03-19	29.885	30.5	29.790001	30.370001000000002	30.370001000000002	227600
2015-03-20	30.610001	31.1	30.405001000000002	30.995001000000002	30.995001000000002	512200
2015-03-23	30.995001000000002	31.17	30.754998999999998	31.049999	31.049999	209600
2015-03-24	30.985001	31.495001000000002	30.73	31.325001	31.325001	303600
2015-03-25	31.285	31.389999	30.655001000000002	30.790001	30.790001	275400
2015-03-26	30.605	30.754998999999998	29.969998999999998	30.26	30.26	397800
2015-03-27	30.155001000000002	30.42	29.77	30.25	30.25	305400
2015-03-30	30.375	31.5	30.27	31.07	31.07	377800
2015-03-31	30.895	31.245001000000002	30.565001000000002	30.825001	30.825001	320400
2015-04-01	30.785	30.785	29.99	30.684998999999998	30.684998999999998	259800
2015-04-02	30.83	31.389999	30.805	31.145	31.145	532000
2015-04-06	31.045	31.445	30.799999	30.965	30.965	207000
2015-04-07	30.9	31.094998999999998	30.165001	30.225	30.225	280000
2015-04-08	30.450001	30.825001	30.17	30.67	30.67	219000
2015-04-09	30.715	30.815001000000002	30.24	30.73	30.73	126000
2015-04-10	30.84	31.110001	30.690001000000002	30.855	30.855	186200
2015-04-13	30.809998999999998	31.235001	30.809998999999998	30.99	30.99	129800
2015-04-14	31.065001000000002	31.280001000000002	30.74	31.004998999999998	31.004998999999998	275000
2015-04-15	31.09	31.389999	30.834999	30.865	30.865	284400
2015-04-16	30.895	31.084999	30.549999	30.565001000000002	30.565001000000002	153600
2015-04-17	30.295	30.360001	29.84	29.934998999999998	29.934998999999998	373800
2015-04-20	30.059998999999998	30.275	29.875	29.950001	29.950001	300800
2015-04-21	30.01	30.25	29.795	30.004998999999998	30.004998999999998	401400
2015-04-22	30.0	30.125	29.725	29.875	29.875	170000
2015-04-23	29.85	30.375	29.584999	30.235001	30.235001	370200
2015-04-24	30.309998999999998	30.745001000000002	30.065001000000002	30.655001000000002	30.655001000000002	308000
2015-04-27	30.799999	30.905001000000002	30.325001	30.375	30.375	244000
2015-04-28	30.415001	30.92	29.98	30.84	30.84	200400
2015-04-29	30.620001000000002	30.65	29.99	30.445	30.445	276200
