Date	Open	High	Low	Close	Adj Close	Volume
2013-01-25	83.91999799999999	84.629997	83.769997	84.589996	76.767601	738700
2013-01-28	84.470001	84.550003	83.690002	84.059998	76.286591	664100
2013-01-29	84.0	84.519997	83.730003	84.279999	76.48625200000001	613400
2013-01-30	84.440002	85.0	83.809998	84.120003	76.341042	782800
2013-01-31	83.839996	84.400002	83.629997	84.040001	76.26844799999999	1048800
2013-02-01	84.860001	85.309998	84.459999	85.150002	77.275803	863700
2013-02-04	84.709999	85.889999	84.529999	85.160004	77.284897	2039300
2013-02-05	86.510002	88.16999799999999	86.5	87.66999799999999	79.562752	2534800
2013-02-06	87.449997	87.980003	87.129997	87.879997	79.753349	1789300
2013-02-07	87.900002	88.0	87.059998	87.900002	79.77149200000001	1848000
2013-02-08	87.959999	88.66999799999999	87.800003	88.25	80.089127	1429900
2013-02-11	87.809998	88.360001	87.779999	88.309998	80.143578	914100
2013-02-12	88.25	88.949997	88.220001	88.550003	80.361374	978400
2013-02-13	88.889999	89.160004	88.239998	88.470001	80.288788	1095100
2013-02-14	88.32	88.410004	87.620003	88.389999	80.216179	1221200
2013-02-15	88.410004	88.660004	88.040001	88.489998	80.306915	1099400
2013-02-19	88.459999	88.760002	88.129997	88.57	80.379517	1188300
2013-02-20	88.370003	88.559998	87.309998	87.41999799999999	79.335884	1416500
2013-02-21	87.400002	87.620003	86.410004	86.83000200000001	78.80043	1324700
2013-02-22	86.980003	88.120003	86.650002	87.910004	79.780571	1141600
2013-02-25	88.190002	88.57	86.849998	86.849998	78.818596	1137400
2013-02-26	87.269997	87.760002	86.379997	86.860001	78.827652	1110100
2013-02-27	86.970001	88.33000200000001	86.610001	88.16999799999999	80.016518	1051900
2013-02-28	88.25	88.58000200000001	87.889999	88.059998	79.91669499999999	1284800
2013-03-01	88.0	88.769997	87.709999	88.75	80.54291500000001	1127600
2013-03-04	88.5	88.660004	87.540001	88.660004	80.46122	1245100
2013-03-05	88.900002	89.300003	88.900002	89.190002	80.942215	1039000
2013-03-06	88.709999	88.949997	88.040001	88.120003	80.417458	1092900
2013-03-07	88.120003	88.720001	87.870003	88.239998	80.52696999999999	1091400
2013-03-08	88.449997	88.889999	87.970001	88.839996	81.074516	991600
2013-03-11	88.779999	89.75	88.410004	89.610001	81.777214	968000
2013-03-12	89.389999	90.16999799999999	88.989998	90.139999	82.26089499999999	971000
2013-03-13	89.980003	91.07	89.660004	91.07	83.109612	1547500
2013-03-14	91.089996	92.519997	90.709999	92.5	84.414612	2112300
2013-03-15	92.489998	92.599998	91.709999	92.300003	84.232101	2201700
2013-03-18	91.779999	92.099998	91.339996	91.849998	83.821434	929000
2013-03-19	92.059998	92.08000200000001	91.260002	91.739998	83.721039	1076600
2013-03-20	92.220001	93.139999	92.050003	92.989998	84.861786	990800
2013-03-21	92.540001	93.0	91.790001	91.93	83.894447	1024000
2013-03-22	92.190002	92.779999	91.910004	92.720001	84.615379	814600
2013-03-25	93.040001	93.220001	91.889999	92.43	84.350723	805500
2013-03-26	92.849998	93.940002	92.41999799999999	93.910004	85.701347	769600
2013-03-27	93.709999	95.199997	93.089996	95.160004	86.84210999999999	1385900
2013-03-28	95.449997	95.730003	94.809998	95.610001	87.252762	995000
2013-04-01	95.650002	96.239998	95.339996	95.709999	87.34401700000001	676100
2013-04-02	96.129997	96.93	95.940002	96.58000200000001	88.13799300000001	1551300
2013-04-03	96.82	97.139999	95.970001	96.410004	87.982834	1757100
2013-04-04	96.550003	96.989998	96.410004	96.559998	88.119736	1402000
2013-04-05	95.599998	96.540001	95.190002	96.110001	87.709061	1091100
2013-04-08	95.93	95.989998	95.260002	95.459999	87.115898	1009500
2013-04-09	95.860001	96.41999799999999	95.290001	96.040001	87.64518000000001	1158600
2013-04-10	96.230003	96.809998	96.019997	96.410004	87.982834	957500
2013-04-11	96.400002	97.099998	96.339996	96.650002	88.201859	891300
2013-04-12	96.190002	96.589996	95.849998	96.360001	87.937202	738300
2013-04-15	96.120003	96.379997	94.839996	94.839996	86.550064	898800
2013-04-16	95.260002	95.489998	94.43	95.41999799999999	87.079376	1280300
2013-04-17	94.970001	95.050003	93.529999	94.550003	86.285423	1032800
2013-04-18	94.68	94.68	93.059998	93.650002	85.464096	1266800
2013-04-19	93.599998	94.760002	93.5	94.559998	86.29454799999999	1612200
2013-04-22	94.57	95.480003	94.400002	95.160004	86.84210999999999	719500
2013-04-23	95.43	96.349998	94.940002	95.839996	87.462662	554900
2013-04-24	96.07	96.160004	94.940002	94.959999	86.659584	694100
2013-04-25	95.400002	96.75	95.16999799999999	96.389999	87.96459200000001	812300
2013-04-26	96.089996	96.300003	94.610001	94.620003	86.349289	1256700
2013-04-29	94.839996	95.209999	94.650002	94.809998	86.52269	1035100
2013-04-30	94.589996	94.620003	93.870003	94.300003	86.057266	1470300
2013-05-01	94.309998	94.93	93.309998	93.58000200000001	85.400215	1144500
2013-05-02	94.610001	97.980003	94.199997	96.160004	87.754692	2585400
2013-05-03	96.870003	97.489998	96.559998	97.43	88.913689	1416500
2013-05-06	97.16999799999999	97.620003	96.83000200000001	96.910004	88.439125	778400
2013-05-07	97.190002	97.58000200000001	97.099998	97.470001	88.950165	756100
2013-05-08	97.300003	97.639999	96.970001	97.58000200000001	89.050591	844200
2013-05-09	97.459999	97.860001	97.339996	97.75	89.205688	932200
2013-05-10	98.25	99.610001	98.160004	99.610001	90.903137	1176100
2013-05-13	99.209999	100.360001	99.199997	100.33000200000001	91.56019599999999	1048100
2013-05-14	100.709999	102.41999799999999	100.410004	101.769997	92.874329	1677500
2013-05-15	101.5	101.839996	101.050003	101.339996	92.481895	1128200
2013-05-16	100.980003	101.209999	100.389999	100.5	91.715347	690300
2013-05-17	100.779999	101.910004	100.690002	101.779999	92.883453	926900
2013-05-20	101.610001	102.019997	100.959999	101.120003	92.281151	798800
2013-05-21	101.220001	101.889999	100.93	101.010002	92.180763	742500
2013-05-22	101.050003	102.720001	99.739998	100.019997	91.277283	858700
2013-05-23	99.550003	100.57	99.239998	100.16999799999999	91.414169	627000
2013-05-24	99.57	100.849998	99.019997	100.83000200000001	92.016502	835100
2013-05-28	101.650002	102.120003	101.300003	101.91999799999999	93.0112	1119000
2013-05-29	101.5	101.519997	100.379997	100.809998	91.99823	988000
2013-05-30	101.07	101.470001	100.559998	100.82	92.007355	651500
2013-05-31	100.41999799999999	100.949997	98.58000200000001	98.620003	89.999672	1273900
2013-06-03	98.959999	99.230003	98.25	99.199997	90.528992	923900
2013-06-04	99.150002	99.41999799999999	97.720001	98.370003	89.7715	945000
2013-06-05	97.470001	98.16999799999999	96.75	96.91999799999999	88.89559200000001	653500
2013-06-06	97.110001	97.75	95.949997	97.75	89.65684499999999	809100
2013-06-07	98.160004	98.849998	97.739998	98.690002	90.51904300000001	886000
2013-06-10	98.809998	98.91999799999999	97.699997	98.519997	90.363113	687000
2013-06-11	97.43	99.0	97.209999	98.309998	90.170486	670100
2013-06-12	98.889999	98.980003	97.639999	97.66999799999999	89.583488	725800
2013-06-13	97.260002	98.83000200000001	96.82	98.599998	90.436485	827500
2013-06-14	98.41999799999999	99.220001	98.339996	98.639999	90.47318299999999	677200
2013-06-17	99.58000200000001	100.660004	99.099998	100.16999799999999	91.876488	943400
2013-06-18	100.269997	100.559998	99.43	100.400002	92.087456	478200
2013-06-19	100.309998	100.41999799999999	98.739998	98.790001	90.610741	851900
2013-06-20	98.07	98.07	96.050003	96.25	88.281052	1127600
2013-06-21	96.739998	97.550003	95.800003	96.029999	88.079262	1620700
2013-06-24	94.849998	97.760002	94.25	97.690002	89.601814	1650400
2013-06-25	98.599998	98.599998	97.43	98.0	89.886154	1196000
2013-06-26	98.879997	99.870003	98.860001	99.160004	90.950142	834900
2013-06-27	99.639999	99.660004	98.709999	98.75	90.574089	787200
2013-06-28	98.620003	99.190002	98.120003	98.83000200000001	90.64746099999999	1380500
2013-07-01	99.43	99.83000200000001	98.800003	99.25	91.032669	1216600
2013-07-02	99.129997	99.150002	96.82	97.139999	89.09736600000001	1234900
2013-07-03	97.0	98.150002	96.779999	97.800003	89.702713	577900
2013-07-05	98.339996	98.690002	97.699997	98.66999799999999	90.500687	423400
2013-07-08	99.33000200000001	100.309998	99.190002	99.360001	91.13356	824900
2013-07-09	99.75	99.809998	98.68	98.760002	90.583229	822100
2013-07-10	98.870003	99.529999	98.58000200000001	99.099998	90.895073	739200
2013-07-11	100.129997	100.220001	99.199997	100.010002	91.729752	759300
2013-07-12	100.32	102.059998	100.059998	102.010002	93.564178	1106900
2013-07-15	101.900002	102.32	101.529999	102.16999799999999	93.710892	401300
2013-07-16	102.110001	102.610001	101.720001	101.900002	93.463272	585200
2013-07-17	102.139999	102.639999	101.849998	101.959999	93.518303	499900
2013-07-18	101.989998	103.160004	101.900002	102.980003	94.45386500000001	683200
2013-07-19	102.720001	103.989998	102.33000200000001	103.639999	95.05920400000001	852900
2013-07-22	103.43	104.860001	103.32	104.5	95.848022	692300
2013-07-23	104.559998	104.980003	103.889999	104.309998	95.673737	1142800
2013-07-24	104.690002	104.849998	103.470001	103.730003	95.141754	591700
2013-07-25	103.559998	104.059998	103.16999799999999	103.519997	94.949127	973400
2013-07-26	103.199997	103.519997	102.129997	103.25	94.701492	887900
2013-07-29	102.910004	103.300003	102.510002	103.110001	94.573082	435400
2013-07-30	103.519997	103.800003	102.940002	102.989998	94.46302	782500
2013-07-31	103.360001	104.260002	102.940002	103.720001	95.132584	1716400
2013-08-01	104.0	104.0	102.029999	103.110001	94.573082	2117500
2013-08-02	103.33000200000001	103.480003	101.32	101.510002	93.105553	1570700
2013-08-05	101.550003	101.550003	100.690002	100.769997	92.426834	1480400
2013-08-06	101.190002	101.190002	100.0	100.16999799999999	91.876488	2286600
2013-08-07	100.099998	100.150002	99.540001	100.0	91.72058100000001	911200
2013-08-08	100.540001	100.629997	99.839996	100.309998	92.004913	1196600
2013-08-09	100.099998	100.57	99.75	99.940002	91.665543	856200
2013-08-12	99.790001	100.07	99.339996	100.0	91.72058100000001	695400
2013-08-13	99.980003	100.029999	99.120003	99.860001	91.592178	563900
2013-08-14	99.660004	99.889999	99.25	99.529999	91.28948199999999	636600
2013-08-15	99.209999	99.209999	97.75	97.83000200000001	89.730225	739900
2013-08-16	97.440002	97.870003	97.129997	97.349998	89.28997	790900
2013-08-19	97.120003	98.120003	97.120003	97.720001	89.629341	559000
2013-08-20	97.720001	98.370003	97.410004	98.18	90.051254	711200
2013-08-21	97.860001	98.790001	97.779999	98.230003	90.09713	769900
2013-08-22	98.199997	99.150002	97.900002	98.849998	90.665802	463600
2013-08-23	98.959999	99.040001	98.540001	99.019997	90.821709	549900
2013-08-26	99.16999799999999	99.519997	98.800003	99.099998	90.895073	665500
2013-08-27	98.360001	98.360001	97.190002	97.25	89.198273	684400
2013-08-28	97.379997	97.980003	97.16999799999999	97.589996	89.510086	507700
2013-08-29	97.309998	98.089996	97.050003	97.58000200000001	89.500946	394800
2013-08-30	97.599998	97.610001	96.949997	97.379997	89.31750500000001	494200
2013-09-03	98.41999799999999	98.599998	96.730003	97.309998	89.253281	611500
2013-09-04	97.290001	98.889999	97.150002	98.720001	90.546555	636300
2013-09-05	98.559998	98.91999799999999	97.970001	98.82	91.095039	529400
2013-09-06	98.879997	100.059998	97.940002	99.379997	91.61125899999999	792300
2013-09-09	99.199997	100.139999	98.900002	99.720001	91.924667	694400
2013-09-10	100.220001	100.510002	99.589996	99.690002	91.89703399999999	585000
2013-09-11	99.769997	100.540001	99.449997	100.360001	92.514656	715000
2013-09-12	100.209999	100.43	99.510002	99.650002	91.860168	546200
2013-09-13	99.709999	100.089996	99.32	99.989998	92.173576	379000
2013-09-16	101.019997	101.16999799999999	99.959999	100.730003	92.855736	771000
2013-09-17	100.730003	101.220001	100.57	100.800003	92.92025	484500
2013-09-18	101.650002	102.889999	101.650002	102.32	94.321442	1050400
2013-09-19	102.620003	102.989998	102.389999	102.870003	94.828461	625100
2013-09-20	102.93	102.970001	101.879997	102.059998	94.081764	1053800
2013-09-23	102.040001	102.33000200000001	101.57	101.879997	93.91583299999999	577700
2013-09-24	101.769997	102.0	100.940002	101.089996	93.187584	765500
2013-09-25	101.099998	101.190002	100.25	100.25	92.413261	532200
2013-09-26	100.43	101.099998	100.300003	100.91999799999999	93.030869	413700
2013-09-27	100.480003	100.760002	99.529999	99.889999	92.081406	781700
2013-09-30	99.410004	100.470001	98.849998	100.019997	92.201233	795600
2013-10-01	100.110001	101.050003	99.93	100.91999799999999	93.030869	528300
2013-10-02	100.559998	100.720001	99.199997	100.650002	92.781998	679900
2013-10-03	100.279999	100.529999	99.089996	99.5	91.72187	702100
2013-10-04	99.5	100.660004	99.32	100.41999799999999	92.56995400000001	526700
2013-10-07	99.730003	100.07	99.43	99.43	91.657349	380100
2013-10-08	99.480003	99.699997	98.300003	98.33000200000001	90.643333	635400
2013-10-09	98.459999	99.43	98.440002	99.099998	91.353134	641300
2013-10-10	99.949997	101.160004	99.650002	101.160004	93.252113	499200
2013-10-11	101.309998	102.849998	101.120003	102.809998	94.77313199999999	693600
2013-10-14	102.16999799999999	102.989998	101.589996	102.760002	94.72704300000001	491200
2013-10-15	102.300003	102.730003	101.050003	101.059998	93.15992	801400
2013-10-16	101.550003	102.879997	101.290001	102.879997	94.837654	667600
2013-10-17	102.599998	104.220001	102.339996	104.089996	95.95307199999999	465400
2013-10-18	104.33000200000001	105.019997	103.809998	104.809998	96.616791	736700
2013-10-21	104.349998	105.260002	103.800003	105.019997	96.810364	571400
2013-10-22	105.0	106.260002	104.989998	105.440002	97.197548	765700
2013-10-23	105.75	106.860001	105.25	106.57	98.239212	671800
2013-10-24	106.769997	106.900002	105.589996	106.010002	97.722984	691000
2013-10-25	105.989998	106.18	105.160004	105.550003	97.298927	614800
2013-10-28	105.239998	106.57	105.139999	106.349998	98.036407	563000
2013-10-29	106.57	106.989998	105.949997	106.5	98.174683	399500
2013-10-30	106.5	106.739998	105.389999	105.650002	97.391136	419900
2013-10-31	105.66999799999999	105.989998	105.129997	105.129997	96.911774	548400
2013-11-01	105.559998	106.059998	104.599998	105.16999799999999	96.948654	727900
2013-11-04	105.639999	106.769997	105.220001	106.559998	98.229973	732600
2013-11-05	107.550003	107.879997	105.480003	107.010002	98.644791	1094600
2013-11-06	106.769997	107.709999	106.449997	107.059998	98.690895	904600
2013-11-07	107.160004	107.599998	106.18	106.300003	97.990311	919900
2013-11-08	105.959999	107.730003	105.91999799999999	107.709999	99.2901	812400
2013-11-11	107.510002	108.25	107.16999799999999	108.0	99.557419	811100
2013-11-12	108.18	109.029999	107.699997	108.91999799999999	100.405495	819800
2013-11-13	108.07	108.349998	107.16999799999999	108.029999	99.58506	1279000
2013-11-14	108.449997	109.459999	108.150002	108.660004	100.165825	973200
2013-11-15	108.66999799999999	109.33000200000001	108.66999799999999	109.120003	100.58988199999999	789100
2013-11-18	109.470001	109.58000200000001	107.889999	108.120003	99.668053	691400
2013-11-19	108.059998	108.610001	107.43	108.440002	99.96302800000001	716000
2013-11-20	108.279999	109.239998	108.120003	108.68	100.184273	542500
2013-11-21	108.889999	109.809998	108.800003	109.160004	100.626755	499900
2013-11-22	109.139999	109.449997	108.739998	109.110001	100.580635	533700
2013-11-25	109.610001	110.129997	109.16999799999999	109.239998	100.70049300000001	522800
2013-11-26	109.190002	109.480003	108.860001	108.889999	100.377838	699800
2013-11-27	109.010002	109.529999	108.83000200000001	108.940002	100.42394300000001	648000
2013-11-29	109.190002	109.440002	108.440002	108.589996	100.101295	411800
2013-12-02	108.760002	108.879997	107.760002	108.120003	99.668053	1167600
2013-12-03	106.010002	108.510002	106.010002	108.410004	99.935379	1167000
2013-12-04	107.389999	108.129997	106.660004	107.410004	99.013527	1072100
2013-12-05	107.410004	107.870003	106.91999799999999	107.0	98.63559000000001	833100
2013-12-06	107.16999799999999	108.389999	107.010002	108.349998	100.391396	720000
2013-12-09	108.389999	108.940002	107.900002	108.610001	100.632286	662500
2013-12-10	108.489998	108.769997	107.239998	107.32	99.437035	744600
2013-12-11	107.550003	107.68	105.559998	105.639999	97.880447	763800
2013-12-12	105.400002	105.699997	104.940002	105.0	97.287453	620300
2013-12-13	105.059998	105.839996	105.059998	105.449997	97.704414	651400
2013-12-16	105.91999799999999	106.559998	105.75	105.879997	98.102837	736900
2013-12-17	106.209999	106.75	105.25	105.75	97.982384	846100
2013-12-18	106.059998	108.720001	105.529999	108.550003	100.576714	1158300
2013-12-19	108.360001	108.57	107.209999	108.019997	100.08563199999999	1205900
2013-12-20	107.879997	108.970001	107.650002	108.879997	100.882446	1389900
2013-12-23	109.25	109.589996	108.980003	109.43	101.392075	469300
2013-12-24	109.260002	109.949997	109.099998	109.68	101.623711	358900
2013-12-26	109.959999	110.129997	109.370003	110.099998	102.012863	313500
2013-12-27	110.07	110.699997	110.07	110.349998	102.244484	295900
2013-12-30	110.349998	110.610001	109.5	110.599998	102.47612	606600
2013-12-31	110.75	110.940002	110.099998	110.489998	102.374207	473000
2014-01-02	110.410004	110.410004	108.790001	109.139999	101.12335999999999	665000
2014-01-03	109.33000200000001	110.139999	109.25	109.370003	101.336472	419900
2014-01-06	109.949997	110.449997	109.08000200000001	109.449997	101.410599	510700
2014-01-07	110.279999	111.449997	110.279999	111.029999	102.874542	1214200
2014-01-08	110.519997	111.470001	109.980003	111.08000200000001	102.920876	1162100
2014-01-09	111.449997	112.400002	111.110001	112.150002	103.91226999999999	650100
2014-01-10	112.150002	112.709999	111.379997	112.540001	104.273636	932500
2014-01-13	112.029999	112.540001	110.779999	111.059998	102.902336	650600
2014-01-14	111.639999	111.709999	110.620003	111.699997	103.495323	817700
2014-01-15	111.889999	111.949997	111.269997	111.82	103.606522	726900
2014-01-16	111.690002	112.389999	111.540001	111.989998	103.764015	665100
2014-01-17	111.41999799999999	112.050003	111.129997	111.309998	103.133972	960500
2014-01-21	112.190002	112.519997	111.089996	111.449997	103.263695	813200
2014-01-22	111.879997	112.110001	111.08000200000001	111.559998	103.365601	611500
2014-01-23	111.389999	111.389999	109.940002	110.400002	102.290802	771700
2014-01-24	108.849998	110.019997	107.739998	107.75	99.835464	1070300
2014-01-27	108.25	108.339996	106.650002	106.900002	99.047913	989800
