Date	Open	High	Low	Close	Adj Close	Volume
2014-04-24	14.35	14.48	13.84	14.44	12.938637	4100
2014-04-25	13.85	14.35	13.85	14.14	12.669827	12300
2014-04-28	14.14	14.14	14.14	14.14	12.669827	0
2014-04-29	14.0	14.0	14.0	14.0	12.544383999999999	200
2014-04-30	14.0	14.0	14.0	14.0	12.544383999999999	0
2014-05-01	14.0	14.0	14.0	14.0	12.544383999999999	0
2014-05-02	14.65	14.75	13.83	14.73	13.198483999999999	6500
2014-05-05	14.2	14.25	14.2	14.25	12.768393	800
2014-05-06	14.25	14.25	14.25	14.25	12.768393	0
2014-05-07	14.25	14.25	14.25	14.25	12.768393	0
2014-05-08	14.25	14.52	14.25	14.52	13.010321000000001	4100
2014-05-09	13.36	14.0	13.25	13.99	12.535426	4200
2014-05-12	13.37	14.2	13.37	14.2	12.723591	2900
2014-05-13	13.94	14.35	13.94	14.35	12.857994999999999	6500
2014-05-14	13.9	14.25	13.9	14.15	12.678789	7300
2014-05-15	14.15	14.15	14.15	14.15	12.678789	0
2014-05-16	14.1	14.1	14.1	14.1	12.633988	700
2014-05-19	14.15	14.15	13.88	13.88	12.436861	2100
2014-05-20	13.88	13.88	13.88	13.88	12.436861	0
2014-05-21	14.2	14.2	13.95	14.14	12.669827	4400
2014-05-22	14.14	14.41	14.14	14.21	12.732550999999999	2600
2014-05-23	14.24	14.28	13.7	14.12	12.651908	9100
2014-05-27	14.05	14.41	13.85	14.36	12.866955	9100
2014-05-28	14.08	14.55	14.08	14.16	12.68775	10700
2014-05-29	14.5	14.5	13.7	14.45	12.947598	4000
2014-05-30	14.43	14.43	13.91	14.0	12.544383999999999	2000
2014-06-02	14.0	14.0	14.0	14.0	12.544383999999999	0
2014-06-03	14.1	14.1	14.1	14.1	12.633988	100
2014-06-04	14.0	14.65	13.95	14.02	12.562306	3300
2014-06-05	14.02	14.02	14.02	14.02	12.6344	0
2014-06-06	14.02	14.02	14.02	14.02	12.6344	0
2014-06-09	14.02	14.02	14.02	14.02	12.6344	0
2014-06-10	13.62	14.27	13.62	14.08	12.68847	2100
2014-06-11	13.95	14.15	13.7	14.0	12.616373	5600
2014-06-12	13.58	14.0	13.58	13.9	12.52626	4100
2014-06-13	14.15	14.15	14.15	14.15	12.751552	100
2014-06-16	14.29	14.29	14.29	14.29	12.877715	200
2014-06-17	14.29	14.29	14.29	14.29	12.877715	0
2014-06-18	14.1	14.1	14.1	14.1	12.706494000000001	400
2014-06-19	14.1	14.4	13.77	13.78	12.418118	4400
2014-06-20	13.7	13.75	13.7	13.75	12.391084	700
2014-06-23	13.7	14.2	13.7	13.7	12.346024	6500
2014-06-24	13.93	14.08	13.7	13.88	12.508236	13600
2014-06-25	14.1	14.22	13.87	13.87	12.499222999999999	9500
2014-06-26	14.11	14.11	13.84	13.84	12.472189	400
2014-06-27	14.15	14.15	13.7	13.7	12.346024	11400
2014-06-30	14.14	14.14	13.81	13.81	12.445155	6500
2014-07-01	13.97	14.11	13.81	13.81	12.445155	22600
2014-07-02	13.93	14.13	13.93	14.0	12.616373	21800
2014-07-03	14.19	14.4	13.99	14.25	12.841667999999999	14400
2014-07-07	14.19	14.23	14.19	14.2	12.796609	1600
2014-07-08	13.8	13.8	13.7	13.8	12.436143	2400
2014-07-09	13.85	14.39	13.85	13.93	12.553296000000001	4000
2014-07-10	14.5	14.84	14.26	14.84	13.373358999999999	1400
2014-07-11	14.85	14.85	14.85	14.85	13.382372	1300
2014-07-14	14.85	14.88	14.85	14.88	13.409405	600
2014-07-15	14.88	14.88	14.88	14.88	13.409405	0
2014-07-16	14.58	14.63	14.56	14.58	13.139054000000002	2800
2014-07-17	14.58	14.58	14.58	14.58	13.139054000000002	0
2014-07-18	14.7	14.7	13.97	13.97	12.589341000000001	900
2014-07-21	14.7	14.7	14.7	14.7	13.247195000000001	200
2014-07-22	14.28	14.45	14.28	14.45	13.021903	700
2014-07-23	14.56	15.49	14.47	14.55	13.112020000000001	7700
2014-07-24	14.6	14.85	14.6	14.62	13.175101999999999	19000
2014-07-25	14.65	14.67	13.94	14.53	13.093996	13500
2014-07-28	14.53	14.53	14.53	14.53	13.093996	0
2014-07-29	14.62	14.81	14.62	14.8	13.337310999999998	1100
2014-07-30	14.8	14.8	14.8	14.8	13.337310999999998	0
2014-07-31	14.8	14.8	14.8	14.8	13.337310999999998	0
2014-08-01	14.8	14.8	14.8	14.8	13.337310999999998	0
2014-08-04	14.9	14.9	13.93	13.93	12.553296000000001	1500
2014-08-05	14.0	14.5	13.95	14.5	13.066958	1000
2014-08-06	14.48	14.48	13.71	14.26	12.850679	3200
2014-08-07	14.47	14.48	14.47	14.48	13.048938	800
2014-08-08	14.48	14.48	14.48	14.48	13.048938	0
2014-08-11	14.4	14.4	14.4	14.4	12.976842999999999	600
2014-08-12	14.4	14.4	14.4	14.4	12.976842999999999	0
2014-08-13	14.46	14.46	14.46	14.46	13.030914	100
2014-08-14	14.51	14.8	13.55	14.8	13.337310999999998	5400
2014-08-15	14.8	14.8	14.8	14.8	13.337310999999998	0
2014-08-18	14.4	14.4	14.0	14.2	12.796609	900
2014-08-19	14.79	14.79	14.4	14.75	13.292253	2200
2014-08-20	14.39	14.51	14.39	14.5	13.066958	800
2014-08-21	14.72	14.72	14.41	14.41	12.985855	1000
2014-08-22	14.61	14.9	14.61	14.9	13.427427	300
2014-08-25	14.5	14.5	14.5	14.5	13.066958	500
2014-08-26	14.6	14.6	14.5	14.5	13.066958	1000
2014-08-27	14.5	14.5	14.5	14.5	13.066958	0
2014-08-28	14.6	14.6	14.6	14.6	13.157078	400
2014-08-29	14.6	14.85	14.6	14.85	13.382372	1700
2014-09-02	14.5	14.52	14.12	14.12	12.724516	5100
2014-09-03	14.19	14.24	13.69	14.0	12.616373	8800
2014-09-04	13.9	13.9	13.5	13.79	12.498549	900
2014-09-05	13.7	13.88	13.62	13.8	12.507614	2300
2014-09-08	13.55	13.78	13.55	13.78	12.489488	600
2014-09-09	13.58	13.79	13.55	13.79	12.498549	1300
2014-09-10	14.2	14.3	13.6	13.6	12.326344	8600
2014-09-11	13.55	13.55	13.55	13.55	12.281027	200
2014-09-12	14.0	14.0	14.0	14.0	12.688880000000001	1500
2014-09-15	13.6	14.0	13.6	13.99	12.679822	500
2014-09-16	13.6	13.8	13.05	13.44	12.181328	6100
2014-09-17	13.41	13.41	13.41	13.41	12.154138	200
2014-09-18	13.43	14.2	13.06	13.06	11.836916	7900
2014-09-19	13.5	13.53	13.22	13.22	11.981933999999999	4000
2014-09-22	13.28	13.5	13.1	13.15	11.918489	12200
2014-09-23	13.1	13.25	13.04	13.15	11.918489	1000
2014-09-24	13.21	13.27	13.2	13.25	12.009122	1100
2014-09-25	13.5	14.25	13.47	14.25	12.915472	12700
2014-09-26	13.75	13.75	13.75	13.75	12.462296	200
2014-09-29	13.57	13.6	13.57	13.6	12.326344	1000
2014-09-30	13.36	13.75	13.3	13.6	12.326344	5000
2014-10-01	12.81	13.12	12.81	13.1	11.87317	2100
2014-10-02	13.2	13.72	13.2	13.72	12.435106	200
2014-10-03	13.5	13.5	13.3	13.49	12.226647	1700
2014-10-06	13.3	13.59	13.25	13.25	12.009122	4600
2014-10-07	13.25	13.25	13.25	13.25	12.009122	0
2014-10-08	13.25	13.25	13.25	13.25	12.009122	0
2014-10-09	13.25	13.25	13.25	13.25	12.009122	0
2014-10-10	13.25	13.25	13.25	13.25	12.009122	0
2014-10-13	13.25	13.25	13.25	13.25	12.009122	0
2014-10-14	13.25	13.25	13.25	13.25	12.009122	0
2014-10-15	13.39	13.49	13.25	13.26	12.018185	1700
2014-10-16	13.5	13.5	13.25	13.48	12.217583	900
2014-10-17	13.25	13.39	13.05	13.29	12.045376	3500
2014-10-20	13.29	13.29	13.29	13.29	12.045376	0
2014-10-21	13.2	13.2	13.2	13.2	11.963806	600
2014-10-22	13.38	13.4	13.38	13.4	12.145076	400
2014-10-23	13.7	13.7	13.12	13.12	11.891295	4200
2014-10-24	13.12	13.12	13.12	13.12	11.891295	0
2014-10-27	13.49	13.55	13.4	13.4	12.145076	1000
2014-10-28	13.45	13.48	13.16	13.16	11.927552	4900
2014-10-29	13.2	13.2	13.2	13.2	11.963806	100
2014-10-30	13.2	13.2	13.2	13.2	11.963806	0
2014-10-31	13.21	13.4	13.21	13.4	12.145076	500
2014-11-03	13.21	13.21	13.21	13.21	11.972869000000001	100
2014-11-04	13.21	13.21	13.21	13.21	11.972869000000001	0
2014-11-05	13.25	13.25	13.25	13.25	12.009122	300
2014-11-06	13.58	14.8	13.22	13.22	11.981933999999999	11300
2014-11-07	13.38	13.38	13.31	13.31	12.063504	700
2014-11-10	13.21	13.6	13.21	13.5	12.235709	2500
2014-11-11	13.6	14.09	13.35	13.6	12.326344	6600
2014-11-12	13.55	13.55	13.55	13.55	12.281027	400
2014-11-13	13.55	13.55	13.55	13.55	12.281027	0
2014-11-14	13.6	13.8	13.55	13.6	12.326344	2600
2014-11-17	13.6	13.6	13.6	13.6	12.326344	0
2014-11-18	13.54	13.56	13.54	13.56	12.290092	1000
2014-11-19	13.56	13.56	13.56	13.56	12.290092	0
2014-11-20	13.6	13.6	13.6	13.6	12.326344	200
2014-11-21	13.6	13.6	13.6	13.6	12.326344	0
2014-11-24	13.75	13.75	13.75	13.75	12.462296	400
2014-11-25	14.7	14.7	14.27	14.27	12.933599000000001	1200
2014-11-26	14.27	14.27	14.27	14.27	13.006516	0
2014-11-28	14.27	14.27	14.27	14.27	13.006516	0
2014-12-01	13.17	13.17	13.17	13.17	12.003909	0
2014-12-02	13.41	13.75	13.22	13.75	12.532557	5200
2014-12-03	13.75	13.75	13.75	13.75	12.532557	600
2014-12-04	13.85	14.2	13.51	14.2	12.942713000000001	900
2014-12-05	13.75	13.97	13.56	13.56	12.359382	1000
2014-12-08	13.73	14.25	13.73	14.25	12.988286	700
2014-12-09	13.75	14.25	13.73	14.25	12.988286	900
2014-12-10	14.25	14.25	14.0	14.2	12.942713000000001	1800
2014-12-11	14.17	14.25	14.0	14.25	12.988286	2100
2014-12-12	14.25	14.96	14.25	14.7	13.398442999999999	3200
2014-12-15	15.0	15.0	14.35	15.0	13.671879999999998	1400
2014-12-16	14.55	16.65	14.55	16.65	15.175787	2800
2014-12-17	16.4	17.5	16.040001	17.5	15.950525	5100
2014-12-18	16.75	16.85	16.75	16.85	15.358077	800
2014-12-19	18.16	18.25	15.15	15.15	13.808599	9000
2014-12-22	15.35	15.9	15.12	15.5	14.127606	1300
2014-12-23	13.17	13.17	13.17	13.17	12.003909	0
2014-12-24	14.37	14.63	14.32	14.62	13.325526000000002	2500
2014-12-26	14.62	14.62	14.62	14.62	13.325526000000002	0
2014-12-29	14.25	14.7	14.25	14.7	13.398442999999999	800
2014-12-30	13.17	13.17	13.17	13.17	12.003909	0
2014-12-31	13.81	14.38	13.63	14.38	13.106776	1700
2015-01-02	13.8	14.15	13.8	14.15	12.897141	2600
2015-01-05	14.37	15.85	13.75	14.02	12.778652000000001	9500
2015-01-06	13.82	13.9	13.7	13.87	12.641931	7500
2015-01-07	14.0	14.0	13.99	13.99	12.751307	400
2015-01-08	13.3	13.65	13.3	13.45	12.259121	1200
2015-01-09	13.45	13.56	13.35	13.48	12.286463000000001	7500
2015-01-12	13.35	13.45	13.35	13.4	12.213547	500
2015-01-13	13.23	13.74	13.21	13.74	12.523441	1300
2015-01-14	13.51	14.25	13.5	13.75	12.532557	20600
2015-01-15	13.95	14.15	13.88	14.0	12.76042	7200
2015-01-16	14.06	14.2	13.9	13.99	12.751307	13100
2015-01-20	13.42	13.42	13.42	13.42	12.231774	200
2015-01-21	13.99	14.0	13.99	14.0	12.76042	500
2015-01-22	14.0	14.0	14.0	14.0	12.76042	0
2015-01-23	13.42	13.5	13.42	13.42	12.231774	2300
2015-01-26	13.2	13.7	13.17	13.36	12.177088000000001	16100
2015-01-27	13.25	13.56	13.25	13.44	12.250005	8400
2015-01-28	13.48	13.61	13.25	13.45	12.259121	8100
2015-01-29	13.4	13.54	13.26	13.42	12.231774	9000
2015-01-30	13.76	14.4	13.71	14.13	12.878913	32900
2015-02-02	13.53	13.54	13.53	13.54	12.341151	600
2015-02-03	14.48	14.48	13.42	13.52	12.322922	1200
2015-02-04	13.5	13.75	13.45	13.58	12.377608	11100
2015-02-05	13.8	13.8	13.44	13.53	12.332036	16200
2015-02-06	13.48	14.7	13.48	14.37	13.097661	30400
2015-02-09	14.1	14.23	14.01	14.04	12.796880999999999	2200
2015-02-10	14.13	14.5	14.0	14.01	12.769536	2800
2015-02-11	14.05	14.05	13.45	13.82	12.596358	18500
2015-02-12	13.71	13.98	13.66	13.98	12.742192999999999	18500
2015-02-13	14.09	15.12	14.02	14.91	13.589849	62600
2015-02-17	14.9	15.4	14.01	14.01	12.769536	17400
2015-02-18	14.29	14.61	13.65	13.65	12.441410000000001	6100
2015-02-19	13.83	14.01	13.56	13.56	12.359382	6400
2015-02-20	13.6	13.78	13.51	13.73	12.514327999999999	18400
2015-02-23	13.56	13.83	13.37	13.69	12.477871	10300
2015-02-24	13.62	13.92	13.37	13.85	12.623702999999999	26900
2015-02-25	13.56	13.75	13.56	13.7	12.486983	3100
2015-02-26	13.7	13.7	13.7	13.7	12.486983	0
2015-02-27	13.84	15.0	13.84	14.38	13.106776	103300
2015-03-02	14.35	14.74	14.32	14.36	13.088546000000001	39500
2015-03-03	14.4	14.42	13.75	14.0	12.76042	1900
2015-03-04	14.21	14.21	14.0	14.2	12.942713000000001	1900
2015-03-05	14.2	14.2	14.2	14.2	13.034505000000001	0
2015-03-06	14.02	14.12	14.02	14.02	12.86928	800
2015-03-09	13.7	13.7	13.7	13.7	12.575542	100
2015-03-10	14.01	14.25	14.0	14.07	12.915175	900
2015-03-11	14.07	14.07	13.4	13.98	12.832563	1100
2015-03-12	13.4	13.86	13.4	13.47	12.364421	2400
2015-03-13	13.75	13.75	13.62	13.62	12.502108999999999	600
2015-03-16	13.5	13.82	13.28	13.62	12.502108999999999	34600
2015-03-17	13.42	14.52	13.36	13.88	12.740768	54900
2015-03-18	13.91	14.47	13.54	13.7	12.575542	22400
2015-03-19	13.88	13.88	13.5	13.69	12.566366	10400
2015-03-20	13.41	13.7	13.41	13.7	12.575542	4700
2015-03-23	13.58	13.58	13.42	13.52	12.410318	3500
2015-03-24	13.88	13.88	13.88	13.88	12.740768	200
2015-03-25	13.41	13.46	13.41	13.46	12.35524	300
2015-03-26	13.55	13.55	13.55	13.55	12.437854	600
2015-03-27	13.71	13.71	12.83	13.32	12.226732	4000
2015-03-30	13.31	13.44	13.31	13.44	12.336884	3000
2015-03-31	13.6	13.61	13.6	13.6	12.483751	1300
2015-04-01	13.66	13.67	13.61	13.61	12.49293	1200
2015-04-02	13.61	13.61	13.61	13.61	12.49293	0
2015-04-06	13.64	13.8	13.4	13.4	12.300168	6900
2015-04-07	13.51	13.71	13.51	13.62	12.502108999999999	3000
2015-04-08	13.62	13.62	13.62	13.62	12.502108999999999	0
2015-04-09	13.62	13.62	13.62	13.62	12.502108999999999	0
2015-04-10	13.7	13.7	13.5	13.55	12.437854	1100
2015-04-13	13.6	13.6	13.55	13.58	12.465392	3700
2015-04-14	13.65	13.78	13.65	13.78	12.648978	1900
2015-04-15	13.6	13.79	13.6	13.79	12.658154	3400
2015-04-16	13.79	13.79	13.79	13.79	12.658154	0
2015-04-17	13.7	13.71	13.6	13.6	12.483751	4900
2015-04-20	13.67	13.67	13.49	13.49	12.38278	3700
2015-04-21	13.49	13.49	13.49	13.49	12.38278	0
2015-04-22	13.55	13.55	13.55	13.55	12.437854	100
2015-04-23	14.02	14.15	13.99	13.99	12.841742	3300
2015-04-24	13.75	13.96	13.75	13.96	12.814200999999999	1300
2015-04-27	13.96	13.96	13.96	13.96	12.814200999999999	0
2015-04-28	13.96	13.96	13.96	13.96	12.814200999999999	0
2015-04-29	14.25	14.25	13.21	13.38	12.281807	17800
2015-04-30	13.42	13.66	13.42	13.65	12.529647	1200
2015-05-01	13.63	13.65	13.63	13.65	12.529647	500
2015-05-04	13.36	13.75	13.36	13.72	12.593904	1100
2015-05-05	13.35	13.35	13.35	13.35	12.254271000000001	100
2015-05-06	13.36	13.77	13.36	13.77	12.639797	300
2015-05-07	13.76	13.77	13.76	13.77	12.639797	400
2015-05-08	14.0	14.35	13.98	14.35	13.172194000000001	2500
2015-05-11	14.28	14.28	13.32	13.61	12.49293	17900
2015-05-12	13.61	13.61	13.61	13.61	12.49293	0
2015-05-13	13.61	13.61	13.61	13.61	12.49293	0
2015-05-14	13.61	13.61	13.61	13.61	12.49293	0
2015-05-15	13.81	13.81	13.81	13.81	12.676516000000001	700
2015-05-18	13.82	13.95	13.57	13.57	12.456213	1000
2015-05-19	13.87	13.89	13.74	13.74	12.612260000000001	1200
2015-05-20	13.91	14.0	13.91	13.92	12.777486	2500
2015-05-21	13.92	13.92	13.92	13.92	12.777486	0
2015-05-22	13.92	13.92	13.92	13.92	12.777486	0
2015-05-26	13.98	13.98	13.98	13.98	12.832563	500
2015-05-27	13.85	13.98	13.85	13.98	12.832563	2300
2015-05-28	13.98	13.98	13.98	13.98	12.832563	0
2015-05-29	13.98	13.98	13.98	13.98	12.832563	0
2015-06-01	13.98	13.98	13.98	13.98	12.832563	0
2015-06-02	13.98	14.0	13.92	13.92	12.777486	4200
2015-06-03	13.92	13.92	13.92	13.92	12.777486	0
2015-06-04	13.82	14.0	13.82	14.0	12.943907000000001	200
2015-06-05	14.0	14.0	14.0	14.0	12.943907000000001	0
2015-06-08	14.0	14.0	14.0	14.0	12.943907000000001	0
2015-06-09	13.98	14.0	13.98	14.0	12.943907000000001	1000
2015-06-10	14.48	14.48	14.01	14.01	12.953155	800
2015-06-11	14.1	14.1	13.92	14.1	13.036366000000001	1500
2015-06-12	13.9	13.9	13.9	13.9	12.851450999999999	200
2015-06-15	14.35	14.5	14.35	14.5	13.406189000000001	2000
2015-06-16	13.9	14.45	13.9	14.45	13.359962	2800
2015-06-17	14.45	16.4	14.03	14.69	13.581859	14000
2015-06-18	15.1	16.389999	15.1	15.94	14.737563	13300
2015-06-19	16.0	16.0	14.2	14.2	13.128820999999999	8700
2015-06-22	14.98	15.45	14.58	15.32	14.164332	16600
2015-06-23	15.32	15.32	15.32	15.32	14.164332	0
2015-06-24	15.32	15.32	15.32	15.32	14.164332	0
2015-06-25	14.77	14.77	14.58	14.58	13.480158	1100
2015-06-26	14.65	15.35	14.65	15.35	14.192074	300
2015-06-29	14.78	14.8	14.65	14.75	13.637332	2000
2015-06-30	14.2	14.5	14.0	14.13	13.064103	1400
2015-07-01	14.3	14.35	14.0	14.29	13.212031	3300
2015-07-02	14.29	14.29	14.29	14.29	13.212031	0
2015-07-06	14.29	14.29	14.29	14.29	13.212031	0
2015-07-07	14.29	14.29	14.29	14.29	13.212031	0
2015-07-08	14.35	14.35	14.35	14.35	13.267507	100
2015-07-09	14.35	14.54	14.3	14.45	13.359962	3700
2015-07-10	14.73	14.73	14.32	14.32	13.239768	3100
2015-07-13	14.34	14.34	14.29	14.29	13.212031	1200
2015-07-14	14.11	14.27	14.11	14.21	13.138067999999999	1100
2015-07-15	14.05	14.05	14.0	14.05	12.990138	1400
2015-07-16	13.85	14.25	13.85	14.25	13.17505	2000
2015-07-17	14.63	14.66	14.08	14.08	13.017872	2200
2015-07-20	14.08	14.08	14.08	14.08	13.017872	0
2015-07-21	14.21	14.8	14.21	14.8	13.683558999999999	500
2015-07-22	14.22	14.22	14.22	14.22	13.147313	100
2015-07-23	14.85	14.85	14.25	14.25	13.17505	3800
2015-07-24	14.25	14.25	14.25	14.25	13.17505	0
2015-07-27	14.31	14.35	14.3	14.35	13.267507	800
2015-07-28	14.35	14.35	14.35	14.35	13.267507	0
2015-07-29	14.35	14.35	14.35	14.35	13.267507	0
2015-07-30	14.35	14.35	14.35	14.35	13.267507	500
2015-07-31	14.35	14.35	14.35	14.35	13.267507	0
2015-08-03	14.35	14.35	14.35	14.35	13.267507	0
2015-08-04	14.35	14.35	14.35	14.35	13.267507	0
2015-08-05	14.0	14.0	14.0	14.0	12.943907000000001	300
2015-08-06	13.25	14.5	13.02	14.5	13.406189000000001	1400
2015-08-07	14.5	14.5	14.5	14.5	13.406189000000001	0
2015-08-10	14.63	14.71	14.63	14.71	13.600349	1000
2015-08-11	14.71	14.71	14.71	14.71	13.600349	0
2015-08-12	14.75	14.75	14.35	14.65	13.544875	1700
2015-08-13	14.5	14.5	14.5	14.5	13.406189000000001	400
2015-08-14	14.68	14.7	14.68	14.7	13.591104000000001	700
2015-08-17	14.7	14.7	14.7	14.7	13.591104000000001	0
2015-08-18	14.73	14.73	14.73	14.73	13.618841	200
2015-08-19	15.19	15.19	14.65	14.75	13.637332	1400
2015-08-20	14.75	14.75	14.75	14.75	13.637332	0
2015-08-21	14.6	14.6	14.6	14.6	13.498645999999999	500
2015-08-24	14.6	14.6	14.2	14.2	13.128820999999999	400
2015-08-25	14.35	14.35	14.35	14.35	13.267507	1000
2015-08-26	14.6	14.6	14.58	14.6	13.498645999999999	500
2015-08-27	14.6	14.6	14.6	14.6	13.498645999999999	0
2015-08-28	14.6	14.6	14.6	14.6	13.498645999999999	0
2015-08-31	14.6	14.6	14.6	14.6	13.498645999999999	0
2015-09-01	14.12	14.79	14.12	14.75	13.637332	1300
2015-09-02	14.75	14.75	14.75	14.75	13.637332	0
2015-09-03	14.23	15.09	14.23	15.02	13.981757	1300
2015-09-04	15.17	15.17	15.1	15.1	14.056225	900
2015-09-08	15.1	15.1	15.1	15.1	14.056225	0
2015-09-09	15.1	15.1	15.1	15.1	14.056225	0
2015-09-10	15.25	15.25	14.36	14.98	13.944522000000001	1300
2015-09-11	14.05	14.55	14.05	14.55	13.544244	2800
2015-09-14	14.55	14.55	14.55	14.55	13.544244	0
2015-09-15	14.8	14.8	14.8	14.8	13.776964000000001	200
2015-09-16	14.4	14.4	14.4	14.4	13.404614000000002	100
2015-09-17	14.9	14.9	14.86	14.89	13.860744	800
2015-09-18	15.36	15.45	15.13	15.45	14.382032	4700
2015-09-21	15.02	15.45	15.02	15.45	14.382032	1600
2015-09-22	15.45	15.45	15.45	15.45	14.382032	0
2015-09-23	15.18	15.25	15.18	15.25	14.195858	900
2015-09-24	15.95	15.95	15.95	15.95	14.847470000000001	300
2015-09-25	15.95	15.95	15.95	15.95	14.847470000000001	0
2015-09-28	15.25	15.49	15.0	15.49	14.419267999999999	2100
2015-09-29	15.29	15.29	15.29	15.29	14.233094	300
2015-09-30	15.51	15.51	15.5	15.5	14.428576000000001	1000
2015-10-01	15.5	15.5	15.5	15.5	14.428576000000001	0
2015-10-02	15.5	15.5	15.5	15.5	14.428576000000001	0
2015-10-05	15.73	15.75	15.73	15.75	14.661297	700
2015-10-06	15.5	15.68	15.06	15.68	14.596134	1300
2015-10-07	15.6	15.75	15.6	15.75	14.661297	800
2015-10-08	15.76	15.76	15.76	15.76	14.670604999999998	100
2015-10-09	15.76	15.76	15.76	15.76	14.670604999999998	0
2015-10-12	15.11	15.11	15.11	15.11	14.065535999999998	600
2015-10-13	15.11	15.11	15.11	15.11	14.065535999999998	0
2015-10-14	15.04	15.04	15.04	15.04	14.000373999999999	200
2015-10-15	15.0	15.75	15.0	15.75	14.661297	1100
2015-10-16	15.06	15.06	14.4	14.62	13.609406	2600
2015-10-19	15.75	15.75	14.94	15.5	14.428576000000001	1500
2015-10-20	15.5	15.5	15.5	15.5	14.428576000000001	0
2015-10-21	14.62	14.62	14.6	14.61	13.600097	500
2015-10-22	15.2	15.24	15.2	15.24	14.186549	400
2015-10-23	15.24	15.24	15.24	15.24	14.186549	0
2015-10-26	14.94	14.94	14.94	14.94	13.907285	400
2015-10-27	14.94	14.94	14.94	14.94	13.907285	0
2015-10-28	15.29	15.3	14.63	14.63	13.618713	700
2015-10-29	14.63	14.63	14.63	14.63	13.618713	0
2015-10-30	14.63	14.63	14.63	14.63	13.618713	0
2015-11-02	14.25	14.52	14.24	14.5	13.4977	1400
2015-11-03	14.75	14.75	14.51	14.7	13.683876000000001	1500
2015-11-04	14.7	14.7	14.7	14.7	13.683876000000001	200
2015-11-05	14.7	14.7	14.7	14.7	13.683876000000001	0
2015-11-06	14.65	14.67	14.65	14.67	13.65595	200
2015-11-09	14.8	14.8	14.64	14.75	13.730421	1400
2015-11-10	14.75	14.75	14.72	14.75	13.730421	600
2015-11-11	14.75	14.75	14.75	14.75	13.730421	400
2015-11-12	14.75	14.75	14.5	14.62	13.609406	2000
2015-11-13	14.62	14.62	14.62	14.62	13.609406	0
2015-11-16	14.62	14.62	14.62	14.62	13.609406	0
2015-11-17	14.7	14.7	14.6	14.66	13.646641	4100
2015-11-18	14.66	14.8	14.66	14.8	13.776964000000001	800
2015-11-19	14.8	14.8	14.8	14.8	13.776964000000001	0
2015-11-20	14.8	14.8	14.8	14.8	13.776964000000001	0
2015-11-23	14.8	14.8	14.8	14.8	13.776964000000001	0
2015-11-24	14.87	15.05	14.87	15.05	14.009684	1000
2015-11-25	14.85	14.85	14.85	14.85	13.823507999999999	300
2015-11-27	14.85	14.85	14.85	14.85	13.917228	0
2015-11-30	14.85	14.85	14.85	14.85	13.917228	0
2015-12-01	15.29	15.29	15.13	15.13	14.179638	400
2015-12-02	15.13	15.13	15.13	15.13	14.179638	0
2015-12-03	15.3	15.3	15.3	15.3	14.33896	200
2015-12-04	15.3	15.3	15.3	15.3	14.33896	0
2015-12-07	15.35	15.35	15.35	15.35	14.385821	400
2015-12-08	15.35	15.35	15.35	15.35	14.385821	0
2015-12-09	15.4	15.5	15.4	15.45	14.479539	1400
2015-12-10	15.3	15.3	15.3	15.3	14.33896	200
2015-12-11	15.25	15.31	15.25	15.25	14.292101	3100
2015-12-14	15.25	15.25	15.25	15.25	14.292101	0
2015-12-15	15.25	15.25	15.25	15.25	14.292101	0
2015-12-16	15.25	15.25	15.05	15.05	14.104664999999999	900
2015-12-17	14.64	15.35	14.62	15.35	14.385821	900
2015-12-18	15.39	15.75	15.2	15.75	14.760695000000002	800
2015-12-21	15.75	15.75	15.75	15.75	14.760695000000002	0
2015-12-22	15.51	15.52	15.5	15.52	14.545142000000002	1800
2015-12-23	15.52	15.52	15.52	15.52	14.545142000000002	0
2015-12-24	15.0	15.0	15.0	15.0	14.057801999999999	100
2015-12-28	15.5	15.51	15.0	15.0	14.057801999999999	1000
2015-12-29	15.0	15.0	15.0	15.0	14.057801999999999	0
2015-12-30	15.45	15.45	15.45	15.45	14.479539	600
2015-12-31	15.5	15.95	15.5	15.95	14.948131	1100
2016-01-04	15.95	15.95	15.59	15.59	14.610744	400
2016-01-05	15.59	15.59	15.59	15.59	14.610744	0
2016-01-06	15.5	15.55	15.5	15.55	14.573256	500
2016-01-07	15.0	15.24	15.0	15.24	14.282729999999999	1600
2016-01-08	14.65	14.65	13.81	14.14	13.251823000000002	14100
2016-01-11	14.13	14.53	14.13	14.53	13.617327	800
2016-01-12	14.17	14.17	14.17	14.17	13.279939	800
2016-01-13	14.42	14.42	14.0	14.25	13.354914	3300
2016-01-14	13.85	14.1	13.51	13.51	12.661394999999999	2300
2016-01-15	14.0	14.0	14.0	14.0	13.120616	1400
2016-01-19	14.19	14.19	14.19	14.19	13.298681	500
2016-01-20	14.19	14.19	14.19	14.19	13.298681	0
2016-01-21	13.5	14.0	13.5	13.83	12.961296	1300
2016-01-22	13.77	14.0	13.77	13.98	13.101873	10900
2016-01-25	13.98	14.0	13.51	14.0	13.120616	12300
2016-01-26	14.0	14.0	14.0	14.0	13.120616	0
2016-01-27	14.25	14.86	14.25	14.5	13.589210999999999	1500
2016-01-28	14.11	14.11	14.11	14.11	13.223707000000001	100
2016-01-29	14.15	14.73	14.15	14.53	13.617327	1500
