Date	Open	High	Low	Close	Adj Close	Volume
2013-10-04	170400.0	171496.0	170085.0	170743.0	170743.0	400
2013-10-07	169609.0	170600.0	168580.0	169455.0	169455.0	600
2013-10-08	169720.0	169883.0	167380.0	167452.0	167452.0	600
2013-10-09	168075.0	168520.0	166510.0	168205.0	168205.0	400
2013-10-10	169799.0	172485.0	169620.0	172485.0	172485.0	500
2013-10-11	172275.0	173638.0	171596.0	173605.0	173605.0	900
2013-10-14	172006.0	174200.0	171750.0	174200.0	174200.0	600
2013-10-15	173970.0	173970.0	171799.0	171920.0	171920.0	400
2013-10-16	172620.0	175100.0	172572.0	174872.0	174872.0	400
2013-10-17	174541.0	175862.0	174100.0	175286.0	175286.0	400
2013-10-18	176000.0	176300.0	175262.0	175400.0	175400.0	300
2013-10-21	175400.0	175400.0	174700.0	175120.0	175120.0	300
2013-10-22	176000.0	176360.0	175570.0	176140.0	176140.0	600
2013-10-23	175794.0	176140.0	174455.0	174600.0	174600.0	300
2013-10-24	175231.0	175928.0	174943.0	175021.0	175021.0	300
2013-10-25	175021.0	175615.0	174802.0	175435.0	175435.0	400
2013-10-28	175350.0	175763.0	175039.0	175400.0	175400.0	400
2013-10-29	175200.0	176110.0	175148.0	175991.0	175991.0	400
2013-10-30	176188.0	176465.0	174340.0	174340.0	174340.0	500
2013-10-31	174250.0	174500.0	172768.0	172994.0	172994.0	600
2013-11-01	173220.0	174000.0	172473.0	173122.0	173122.0	300
2013-11-04	173749.0	173929.0	171765.0	172089.0	172089.0	500
2013-11-05	171750.0	172605.0	171475.0	171754.0	171754.0	200
2013-11-06	172875.0	172875.0	171813.0	172220.0	172220.0	600
2013-11-07	172700.0	173005.0	170836.0	171090.0	171090.0	300
2013-11-08	170809.0	173766.0	170180.0	173201.0	173201.0	500
2013-11-11	173900.0	173995.0	172985.0	173485.0	173485.0	200
2013-11-12	173060.0	173089.0	171040.0	171211.0	171211.0	300
2013-11-13	170953.0	172260.0	170938.0	172150.0	172150.0	400
2013-11-14	172499.0	173400.0	172159.0	173320.0	173320.0	700
2013-11-15	173500.0	174443.0	173005.0	174300.0	174300.0	600
2013-11-18	174601.0	174725.0	173510.0	173810.0	173810.0	400
2013-11-19	173520.0	174310.0	173218.0	173760.0	173760.0	400
2013-11-20	173626.0	173763.0	171864.0	172480.0	172480.0	300
2013-11-21	172920.0	174740.0	172099.0	174621.0	174621.0	400
2013-11-22	174848.0	175908.0	174700.0	174850.0	174850.0	600
2013-11-25	175675.0	175856.0	173125.0	173311.0	173311.0	800
2013-11-26	173500.0	175241.0	173500.0	174840.0	174840.0	300
2013-11-27	175000.0	175385.0	173951.0	174625.0	174625.0	400
2013-11-29	175320.0	175430.0	174272.0	174750.0	174750.0	100
2013-12-02	174500.0	174870.0	172744.0	172940.0	172940.0	500
2013-12-03	172220.0	172440.0	171115.0	172131.0	172131.0	800
2013-12-04	171050.0	173500.0	171050.0	173500.0	173500.0	800
2013-12-05	172655.0	173400.0	172499.0	173000.0	173000.0	700
2013-12-06	173980.0	175000.0	173825.0	174940.0	174940.0	400
2013-12-09	175275.0	176140.0	175000.0	175700.0	175700.0	500
2013-12-10	175494.0	175631.0	173391.0	173470.0	173470.0	500
2013-12-11	173500.0	173620.0	171512.0	171630.0	171630.0	300
2013-12-12	171511.0	172555.0	171100.0	171500.0	171500.0	300
2013-12-13	171500.0	172300.0	171000.0	171100.0	171100.0	300
2013-12-16	171525.0	171937.0	170550.0	171139.0	171139.0	400
2013-12-17	171080.0	171151.0	170375.0	170420.0	170420.0	500
2013-12-18	170611.0	174270.0	170500.0	174250.0	174250.0	700
2013-12-19	173980.0	174850.0	173518.0	174649.0	174649.0	400
2013-12-20	174440.0	175600.0	174040.0	175600.0	175600.0	700
2013-12-23	174850.0	175898.0	174556.0	175898.0	175898.0	400
2013-12-24	175898.0	176063.0	175555.0	176010.0	176010.0	200
2013-12-26	176000.0	176900.0	175610.0	176900.0	176900.0	400
2013-12-27	176720.0	177320.0	176678.0	177160.0	177160.0	200
2013-12-30	177600.0	177685.0	176655.0	177069.0	177069.0	200
2013-12-31	177000.0	177950.0	176793.0	177900.0	177900.0	200
2014-01-02	177500.0	177792.0	176118.0	176320.0	176320.0	300
2014-01-03	176297.0	177070.0	176112.0	176336.0	176336.0	200
2014-01-06	176720.0	177199.0	174500.0	174500.0	174500.0	500
2014-01-07	174588.0	175480.0	174000.0	174195.0	174195.0	400
2014-01-08	174440.0	174440.0	172982.0	173284.0	173284.0	400
2014-01-09	173760.0	173812.0	172609.0	172965.0	172965.0	400
2014-01-10	173600.0	173600.0	171681.0	172540.0	172540.0	200
2014-01-13	172900.0	172906.0	170750.0	170893.0	170893.0	300
2014-01-14	171221.0	172308.0	170522.0	172250.0	172250.0	300
2014-01-15	172680.0	173730.0	172055.0	173665.0	173665.0	700
2014-01-16	173900.0	173999.0	172369.0	172773.0	172773.0	300
2014-01-17	173050.0	173263.0	172102.0	172350.0	172350.0	400
2014-01-21	172950.0	173100.0	171466.0	172500.0	172500.0	500
2014-01-22	173100.0	173800.0	172580.0	172895.0	172895.0	300
2014-01-23	172330.0	172330.0	170000.0	170310.0	170310.0	800
2014-01-24	169676.0	170000.0	168414.0	168500.0	168500.0	1200
2014-01-27	168151.0	168982.0	167632.0	168210.0	168210.0	1000
2014-01-28	169050.0	169720.0	168590.0	169212.0	169212.0	1000
2014-01-29	168737.0	168899.0	168000.0	168748.0	168748.0	600
2014-01-30	169200.0	170499.0	168120.0	170450.0	170450.0	500
2014-01-31	168017.0	169625.0	167638.0	169511.0	169511.0	700
2014-02-03	169599.0	169599.0	164510.0	165265.0	165265.0	1000
2014-02-04	165700.0	166030.0	164500.0	164817.0	164817.0	500
2014-02-05	165150.0	165150.0	163038.0	164075.0	164075.0	400
2014-02-06	165300.0	166160.0	164840.0	166000.0	166000.0	300
2014-02-07	166724.0	169166.0	166724.0	169010.0	169010.0	600
2014-02-10	169700.0	170124.0	168000.0	169120.0	169120.0	400
2014-02-11	168875.0	170975.0	168740.0	170515.0	170515.0	400
2014-02-12	170900.0	171420.0	169900.0	170140.0	170140.0	300
2014-02-13	169760.0	172223.0	169276.0	172222.0	172222.0	400
2014-02-14	171970.0	173833.0	171623.0	172425.0	172425.0	300
2014-02-18	172999.0	172999.0	171836.0	172292.0	172292.0	300
2014-02-19	172100.0	172186.0	170080.0	170080.0	170080.0	300
2014-02-20	170000.0	170392.0	168761.0	169844.0	169844.0	400
2014-02-21	170000.0	171095.0	169867.0	170120.0	170120.0	300
2014-02-24	170226.0	171077.0	169980.0	170006.0	170006.0	300
2014-02-25	169601.0	171240.0	169320.0	170721.0	170721.0	300
2014-02-26	170800.0	171332.0	169909.0	170473.0	170473.0	200
2014-02-27	169806.0	171798.0	169710.0	171730.0	171730.0	300
2014-02-28	171960.0	173717.0	171529.0	173708.0	173708.0	500
2014-03-03	174100.0	174997.0	172759.0	174500.0	174500.0	800
2014-03-04	175651.0	177989.0	175651.0	177989.0	177989.0	700
2014-03-05	177489.0	178750.0	177389.0	178655.0	178655.0	400
2014-03-06	179449.0	182214.0	179000.0	182175.0	182175.0	600
2014-03-07	183199.0	184355.0	182345.0	183772.0	183772.0	400
2014-03-10	183999.0	186400.0	183601.0	186400.0	186400.0	400
2014-03-11	186925.0	187490.0	185910.0	187101.0	187101.0	600
2014-03-12	186498.0	187832.0	186005.0	187750.0	187750.0	300
2014-03-13	188150.0	188852.0	185254.0	185750.0	185750.0	700
2014-03-14	185825.0	186507.0	183418.0	183860.0	183860.0	600
2014-03-17	184350.0	185790.0	184350.0	185050.0	185050.0	400
2014-03-18	185400.0	185400.0	183860.0	184860.0	184860.0	200
2014-03-19	184860.0	185489.0	182764.0	183860.0	183860.0	200
2014-03-20	183999.0	186742.0	183630.0	186540.0	186540.0	300
2014-03-21	187925.0	188598.0	187213.0	187850.0	187850.0	400
2014-03-24	188014.0	188380.0	186000.0	186520.0	186520.0	200
2014-03-25	187647.0	187647.0	185831.0	186587.0	186587.0	200
2014-03-26	187190.0	187472.0	184512.0	184540.0	184540.0	300
2014-03-27	184950.0	185735.0	184090.0	185200.0	185200.0	300
2014-03-28	185800.0	186433.0	183000.0	185149.0	185149.0	200
2014-03-31	186005.0	187400.0	186005.0	187350.0	187350.0	600
2014-04-01	187500.0	188000.0	186609.0	187213.0	187213.0	300
2014-04-02	186700.0	187280.0	186289.0	186759.0	186759.0	700
2014-04-03	186608.0	187024.0	185915.0	186287.0	186287.0	300
2014-04-04	186715.0	187925.0	185740.0	185753.0	185753.0	200
2014-04-07	185351.0	186133.0	184613.0	184700.0	184700.0	300
2014-04-08	184700.0	185735.0	183845.0	184640.0	184640.0	900
2014-04-09	185400.0	186121.0	184800.0	185897.0	185897.0	300
2014-04-10	186300.0	186984.0	183401.0	183402.0	183402.0	400
2014-04-11	183000.0	183735.0	182245.0	182759.0	182759.0	300
2014-04-14	183500.0	183700.0	181785.0	183212.0	183212.0	400
2014-04-15	183900.0	185870.0	183215.0	185640.0	185640.0	400
2014-04-16	186201.0	188984.0	186201.0	188900.0	188900.0	400
2014-04-17	188880.0	191506.0	188527.0	190639.0	190639.0	400
2014-04-21	191475.0	191475.0	189400.0	189482.0	189482.0	300
2014-04-22	189499.0	191031.0	188887.0	190720.0	190720.0	600
2014-04-23	191475.0	191880.0	190100.0	190800.0	190800.0	100
2014-04-24	191500.0	191833.0	189965.0	190500.0	190500.0	200
2014-04-25	190480.0	191315.0	189918.0	190686.0	190686.0	200
2014-04-28	192399.0	192399.0	189400.0	191400.0	191400.0	200
2014-04-29	191530.0	193098.0	191530.0	192545.0	192545.0	300
2014-04-30	192799.0	193789.0	192500.0	193275.0	193275.0	200
2014-05-01	193295.0	193800.0	192220.0	193482.0	193482.0	200
2014-05-02	194020.0	194530.0	191798.0	192255.0	192255.0	200
2014-05-05	189800.0	190979.0	189198.0	189790.0	189790.0	400
2014-05-06	189102.0	189346.0	186250.0	187375.0	187375.0	400
2014-05-07	188724.0	194670.0	188602.0	191550.0	191550.0	500
2014-05-08	191375.0	191375.0	189555.0	190100.0	190100.0	100
2014-05-09	189500.0	191035.0	188954.0	190883.0	190883.0	100
2014-05-12	192300.0	192320.0	190432.0	191115.0	191115.0	200
2014-05-13	191500.0	191826.0	190716.0	191826.0	191826.0	100
2014-05-14	191200.0	191900.0	191200.0	191420.0	191420.0	200
2014-05-15	190860.0	190860.0	189028.0	189371.0	189371.0	200
2014-05-16	190400.0	190400.0	188660.0	190210.0	190210.0	200
2014-05-19	190000.0	190746.0	189283.0	190400.0	190400.0	200
2014-05-20	190550.0	190550.0	188665.0	189201.0	189201.0	200
2014-05-21	189499.0	190366.0	189452.0	189975.0	189975.0	200
2014-05-22	189668.0	190737.0	189668.0	190535.0	190535.0	200
2014-05-23	190751.0	191000.0	189686.0	190205.0	190205.0	100
2014-05-27	191140.0	191649.0	190949.0	191300.0	191300.0	200
2014-05-28	191280.0	191800.0	191000.0	191356.0	191356.0	200
2014-05-29	191065.0	192300.0	190640.0	192300.0	192300.0	200
2014-05-30	191650.0	193000.0	191650.0	192000.0	192000.0	300
2014-06-02	192300.0	192522.0	191145.0	191748.0	191748.0	100
2014-06-03	191000.0	191632.0	190000.0	190417.0	190417.0	200
2014-06-04	190725.0	191357.0	190323.0	190766.0	190766.0	200
2014-06-05	190620.0	192309.0	190620.0	192100.0	192100.0	300
2014-06-06	192380.0	192908.0	192140.0	192895.0	192895.0	300
2014-06-09	192800.0	192878.0	191442.0	191917.0	191917.0	300
2014-06-10	191575.0	192420.0	191400.0	192306.0	192306.0	200
2014-06-11	191938.0	192658.0	191796.0	192357.0	192357.0	100
2014-06-12	192623.0	192720.0	190425.0	190950.0	190950.0	200
2014-06-13	190950.0	191266.0	188575.0	189520.0	189520.0	1200
2014-06-16	189000.0	189490.0	188721.0	189250.0	189250.0	300
2014-06-17	189110.0	189545.0	188493.0	188990.0	188990.0	300
2014-06-18	188990.0	190960.0	188220.0	190675.0	190675.0	500
2014-06-19	191000.0	191042.0	189899.0	190491.0	190491.0	300
2014-06-20	191721.0	191860.0	189789.0	190500.0	190500.0	400
2014-06-23	190215.0	190461.0	189477.0	189900.0	189900.0	300
2014-06-24	189889.0	191000.0	189624.0	190171.0	190171.0	300
2014-06-25	190000.0	190983.0	189733.0	190660.0	190660.0	200
2014-06-26	190849.0	190849.0	189232.0	190576.0	190576.0	300
2014-06-27	190400.0	191059.0	190050.0	190559.0	190559.0	100
2014-06-30	190200.0	190604.0	189799.0	189900.0	189900.0	100
2014-07-01	190100.0	191405.0	190100.0	190500.0	190500.0	200
2014-07-02	190800.0	191508.0	190333.0	191499.0	191499.0	200
2014-07-03	191940.0	193649.0	190900.0	193600.0	193600.0	200
2014-07-07	193333.0	193597.0	192333.0	193000.0	193000.0	200
2014-07-08	192560.0	193555.0	192295.0	192400.0	192400.0	300
2014-07-09	192617.0	193249.0	192502.0	193040.0	193040.0	200
2014-07-10	191911.0	193015.0	191799.0	192500.0	192500.0	200
2014-07-11	192220.0	193006.0	191945.0	192900.0	192900.0	100
2014-07-14	193503.0	193860.0	193030.0	193380.0	193380.0	200
2014-07-15	193480.0	193750.0	192000.0	192776.0	192776.0	200
2014-07-16	193145.0	193145.0	191849.0	192072.0	192072.0	100
2014-07-17	191920.0	192101.0	189696.0	189811.0	189811.0	200
2014-07-18	190860.0	192631.0	190555.0	192487.0	192487.0	200
2014-07-21	191860.0	193058.0	191554.0	193030.0	193030.0	100
2014-07-22	193296.0	193450.0	192339.0	192640.0	192640.0	200
2014-07-23	192577.0	192827.0	192140.0	192205.0	192205.0	100
2014-07-24	192200.0	192985.0	192107.0	192441.0	192441.0	100
2014-07-25	192436.0	192436.0	191190.0	191224.0	191224.0	200
2014-07-28	191120.0	192682.0	190000.0	192580.0	192580.0	200
2014-07-29	192310.0	192948.0	191083.0	191158.0	191158.0	200
2014-07-30	191200.0	192549.0	190483.0	191716.0	191716.0	200
2014-07-31	190807.0	191553.0	188124.0	188124.0	188124.0	400
2014-08-01	187152.0	190368.0	185005.0	189279.0	189279.0	400
2014-08-04	192126.0	195005.0	190942.0	194305.0	194305.0	800
2014-08-05	194500.0	194500.0	191358.0	192499.0	192499.0	700
2014-08-06	192189.0	194460.0	191890.0	193700.0	193700.0	200
2014-08-07	194670.0	194800.0	193079.0	194001.0	194001.0	600
2014-08-08	193850.0	196391.0	193570.0	196253.0	196253.0	400
2014-08-11	197699.0	199072.0	196500.0	198000.0	198000.0	200
2014-08-12	197895.0	199799.0	197895.0	199562.0	199562.0	200
2014-08-13	199960.0	199999.0	198800.0	199609.0	199609.0	400
2014-08-14	199600.0	203081.0	199600.0	202850.0	202850.0	600
2014-08-15	203350.0	203355.0	199721.0	201227.0	201227.0	300
2014-08-18	202400.0	203000.0	202100.0	202419.0	202419.0	300
2014-08-19	202805.0	202986.0	201941.0	202600.0	202600.0	300
2014-08-20	202364.0	202600.0	201891.0	202388.0	202388.0	400
2014-08-21	202799.0	205169.0	202679.0	205159.0	205159.0	400
2014-08-22	204600.0	204800.0	203455.0	203532.0	203532.0	300
2014-08-25	204600.0	204999.0	204233.0	204579.0	204579.0	300
2014-08-26	204880.0	205097.0	204358.0	204577.0	204577.0	200
2014-08-27	204577.0	205445.0	204000.0	204741.0	204741.0	400
2014-08-28	204300.0	204640.0	203895.0	204040.0	204040.0	200
2014-08-29	204050.0	205880.0	204050.0	205880.0	205880.0	400
2014-09-02	206999.0	207200.0	205630.0	206740.0	206740.0	400
2014-09-03	207740.0	207740.0	206249.0	206438.0	206438.0	300
2014-09-04	207250.0	208474.0	206250.0	206820.0	206820.0	200
2014-09-05	206562.0	207490.0	206110.0	206700.0	206700.0	200
2014-09-08	207425.0	208341.0	207126.0	207200.0	207200.0	200
2014-09-09	207499.0	207500.0	205192.0	205305.0	205305.0	300
2014-09-10	206250.0	206905.0	205600.0	206750.0	206750.0	200
2014-09-11	206005.0	206930.0	205551.0	206850.0	206850.0	100
2014-09-12	207099.0	207099.0	205202.0	205635.0	205635.0	200
2014-09-15	205851.0	207156.0	205602.0	207110.0	207110.0	300
2014-09-16	206900.0	208415.0	206525.0	207745.0	207745.0	200
2014-09-17	208612.0	210217.0	208105.0	209000.0	209000.0	300
2014-09-18	210449.0	212250.0	209734.0	212075.0	212075.0	400
2014-09-19	213200.0	213612.0	210845.0	212000.0	212000.0	700
2014-09-22	211079.0	211079.0	208802.0	208900.0	208900.0	300
2014-09-23	208860.0	209600.0	208183.0	208445.0	208445.0	300
2014-09-24	208250.0	210021.0	208250.0	209850.0	209850.0	300
2014-09-25	209900.0	209900.0	205494.0	206000.0	206000.0	300
2014-09-26	205580.0	208420.0	205580.0	208133.0	208133.0	300
2014-09-29	207100.0	208016.0	206500.0	207321.0	207321.0	300
2014-09-30	207451.0	208011.0	206707.0	206900.0	206900.0	300
2014-10-01	207310.0	207310.0	204400.0	204855.0	204855.0	400
2014-10-02	205000.0	207500.0	205000.0	206250.0	206250.0	900
2014-10-03	207450.0	209420.0	207200.0	208750.0	208750.0	600
2014-10-06	210275.0	210359.0	207997.0	208585.0	208585.0	300
2014-10-07	208000.0	208000.0	205035.0	205035.0	205035.0	300
2014-10-08	205000.0	210175.0	205000.0	209950.0	209950.0	600
2014-10-09	210000.0	210328.0	205750.0	205850.0	205850.0	500
2014-10-10	206600.0	209190.0	205150.0	205150.0	205150.0	500
2014-10-13	204920.0	208000.0	204706.0	204913.0	204913.0	600
2014-10-14	205050.0	208387.0	205000.0	206025.0	206025.0	800
2014-10-15	204614.0	205146.0	198000.0	203800.0	203800.0	1000
2014-10-16	199400.0	203345.0	199195.0	202000.0	202000.0	400
2014-10-17	203995.0	206437.0	203569.0	205505.0	205505.0	800
2014-10-20	205303.0	206207.0	204700.0	205850.0	205850.0	300
2014-10-21	206890.0	208400.0	206270.0	208330.0	208330.0	400
2014-10-22	208805.0	209000.0	206385.0	206525.0	206525.0	200
2014-10-23	209000.0	209124.0	207646.0	208109.0	208109.0	200
2014-10-24	207579.0	209251.0	207535.0	209251.0	209251.0	300
2014-10-27	208447.0	209410.0	208000.0	209222.0	209222.0	200
2014-10-28	209500.0	210580.0	209279.0	210570.0	210570.0	500
2014-10-29	210725.0	210900.0	208400.0	209600.0	209600.0	300
2014-10-30	209250.0	209813.0	204700.0	209030.0	209030.0	300
2014-10-31	211028.0	212300.0	209095.0	210000.0	210000.0	500
2014-11-03	210835.0	211310.0	209000.0	211100.0	211100.0	200
2014-11-04	211900.0	213250.0	211600.0	213000.0	213000.0	200
2014-11-05	214799.0	214799.0	212795.0	214155.0	214155.0	200
2014-11-06	214821.0	214935.0	213400.0	214800.0	214800.0	200
2014-11-07	215226.0	215925.0	214326.0	214970.0	214970.0	200
2014-11-10	215899.0	217500.0	215814.0	217500.0	217500.0	400
2014-11-11	218400.0	218400.0	217214.0	217352.0	217352.0	100
2014-11-12	217875.0	218544.0	217045.0	218101.0	218101.0	400
2014-11-13	218656.0	219366.0	218370.0	219300.0	219300.0	400
2014-11-14	219331.0	219817.0	217646.0	218023.0	218023.0	300
2014-11-17	218545.0	218545.0	217098.0	218540.0	218540.0	200
2014-11-18	218540.0	219610.0	218275.0	218868.0	218868.0	200
2014-11-19	218799.0	218799.0	217576.0	218544.0	218544.0	200
2014-11-20	217800.0	218609.0	217300.0	218250.0	218250.0	100
2014-11-21	220300.0	220369.0	219400.0	219935.0	219935.0	200
2014-11-24	220575.0	221130.0	219455.0	221052.0	221052.0	200
2014-11-25	221315.0	222000.0	221100.0	221725.0	221725.0	300
2014-11-26	222299.0	222451.0	221965.0	222411.0	222411.0	100
2014-11-28	222705.0	224070.0	222669.0	223065.0	223065.0	200
2014-12-01	223100.0	224671.0	222361.0	222525.0	222525.0	200
2014-12-02	223800.0	225000.0	223020.0	225000.0	225000.0	200
2014-12-03	225900.0	225900.0	224350.0	224485.0	224485.0	200
2014-12-04	224950.0	225215.0	223915.0	225215.0	225215.0	300
2014-12-05	225650.0	225981.0	225021.0	225640.0	225640.0	300
2014-12-08	226285.0	229374.0	226150.0	227800.0	227800.0	1000
2014-12-09	226300.0	226489.0	223391.0	225334.0	225334.0	1000
2014-12-10	225400.0	226816.0	223304.0	223650.0	223650.0	1300
2014-12-11	224180.0	226836.0	224180.0	224800.0	224800.0	400
2014-12-12	224000.0	224750.0	219000.0	219000.0	219000.0	400
2014-12-15	222121.0	222519.0	217178.0	219073.0	219073.0	500
2014-12-16	218215.0	222980.0	215500.0	218460.0	218460.0	700
2014-12-17	219000.0	222800.0	218427.0	222800.0	222800.0	600
2014-12-18	226700.0	229300.0	225299.0	229300.0	229300.0	700
2014-12-19	228152.0	228495.0	226294.0	227886.0	227886.0	400
2014-12-22	227651.0	228680.0	226795.0	227720.0	227720.0	200
2014-12-23	227840.0	229000.0	227530.0	227630.0	227630.0	400
2014-12-24	227900.0	228520.0	226515.0	226515.0	226515.0	300
2014-12-26	227301.0	228070.0	226500.0	226500.0	226500.0	200
2014-12-29	226500.0	228350.0	226500.0	228165.0	228165.0	200
2014-12-30	227351.0	228285.0	226550.0	228255.0	228255.0	200
2014-12-31	228180.0	228870.0	225403.0	226000.0	226000.0	200
2015-01-02	227230.0	227470.0	222735.0	223600.0	223600.0	300
2015-01-05	223595.0	223595.0	220000.0	220980.0	220980.0	500
2015-01-06	221110.0	222870.0	219266.0	220450.0	220450.0	400
2015-01-07	222500.0	223536.0	220000.0	223480.0	223480.0	400
2015-01-08	226124.0	226949.0	224000.0	226680.0	226680.0	600
2015-01-09	227500.0	227500.0	223968.0	224675.0	224675.0	200
2015-01-12	225495.0	225495.0	222083.0	222424.0	222424.0	200
2015-01-13	224849.0	226420.0	221802.0	223000.0	223000.0	600
2015-01-14	221005.0	222577.0	219779.0	221878.0	221878.0	800
2015-01-15	222505.0	223000.0	220839.0	221510.0	221510.0	200
2015-01-16	220990.0	223779.0	220105.0	223615.0	223615.0	200
2015-01-20	224000.0	225441.0	222208.0	222636.0	222636.0	400
2015-01-21	222039.0	222500.0	220000.0	220895.0	220895.0	300
2015-01-22	222495.0	225214.0	221020.0	224915.0	224915.0	400
2015-01-23	224800.0	224800.0	223680.0	223751.0	223751.0	100
2015-01-26	223900.0	224517.0	222432.0	224184.0	224184.0	100
2015-01-27	221961.0	223154.0	221450.0	221511.0	221511.0	300
2015-01-28	222700.0	223100.0	217160.0	217160.0	217160.0	400
2015-01-29	218000.0	220380.0	216340.0	219998.0	219998.0	300
2015-01-30	219900.0	219900.0	215865.0	215865.0	215865.0	300
2015-02-02	216001.0	220100.0	215151.0	220100.0	220100.0	200
2015-02-03	221800.0	222695.0	218925.0	222183.0	222183.0	300
2015-02-04	222000.0	222754.0	220815.0	221027.0	221027.0	200
2015-02-05	222195.0	224863.0	221800.0	224560.0	224560.0	400
2015-02-06	225000.0	227450.0	224376.0	224880.0	224880.0	300
2015-02-09	224545.0	224545.0	223209.0	224000.0	224000.0	200
2015-02-10	225250.0	225820.0	223389.0	225140.0	225140.0	200
2015-02-11	225099.0	225340.0	223339.0	224393.0	224393.0	100
2015-02-12	225000.0	225540.0	224020.0	224460.0	224460.0	300
2015-02-13	223890.0	224186.0	222030.0	222555.0	222555.0	400
2015-02-17	222950.0	224000.0	222486.0	223300.0	223300.0	200
2015-02-18	223460.0	223600.0	222380.0	222800.0	222800.0	200
2015-02-19	222251.0	222560.0	220730.0	221495.0	221495.0	200
2015-02-20	220721.0	223100.0	219940.0	223100.0	223100.0	200
2015-02-23	222800.0	222800.0	220294.0	221000.0	221000.0	300
2015-02-24	221200.0	224010.0	220960.0	223405.0	223405.0	300
2015-02-25	223970.0	223970.0	222680.0	222855.0	222855.0	200
2015-02-26	222946.0	223420.0	222000.0	222250.0	222250.0	100
2015-02-27	222250.0	222250.0	220860.0	221180.0	221180.0	200
2015-03-02	221900.0	221900.0	219000.0	220365.0	220365.0	500
2015-03-03	220580.0	220580.0	217936.0	219000.0	219000.0	500
2015-03-04	218500.0	218500.0	216500.0	217612.0	217612.0	300
2015-03-05	217735.0	219822.0	217500.0	219500.0	219500.0	300
2015-03-06	219475.0	221353.0	218645.0	218811.0	218811.0	400
2015-03-09	218900.0	220845.0	218899.0	220500.0	220500.0	400
2015-03-10	219650.0	219650.0	216900.0	217400.0	217400.0	800
2015-03-11	217745.0	218865.0	216785.0	217500.0	217500.0	400
2015-03-12	218999.0	219898.0	217721.0	219898.0	219898.0	300
2015-03-13	219500.0	219500.0	216435.0	217118.0	217118.0	200
2015-03-16	218350.0	219900.0	218350.0	219502.0	219502.0	200
2015-03-17	219374.0	219374.0	217240.0	218600.0	218600.0	200
2015-03-18	218374.0	220546.0	217195.0	219699.0	219699.0	300
2015-03-19	219698.0	219698.0	217705.0	218000.0	218000.0	200
2015-03-20	219200.0	219560.0	218300.0	218300.0	218300.0	200
2015-03-23	219150.0	219999.0	218279.0	218646.0	218646.0	200
2015-03-24	218175.0	218260.0	216999.0	217005.0	217005.0	300
2015-03-25	217700.0	218058.0	216386.0	217000.0	217000.0	600
2015-03-26	215939.0	216760.0	215464.0	216240.0	216240.0	500
2015-03-27	216850.0	217380.0	215759.0	217000.0	217000.0	500
2015-03-30	218000.0	220000.0	218000.0	219700.0	219700.0	300
2015-03-31	219400.0	219400.0	217500.0	217500.0	217500.0	200
2015-04-01	217900.0	217980.0	216138.0	216300.0	216300.0	200
2015-04-02	216154.0	216853.0	215700.0	216500.0	216500.0	200
2015-04-06	215440.0	217401.0	215273.0	216275.0	216275.0	100
2015-04-07	216400.0	216981.0	215460.0	215500.0	215500.0	200
2015-04-08	216000.0	216612.0	214780.0	214828.0	214828.0	500
2015-04-09	214828.0	215640.0	214500.0	215523.0	215523.0	400
2015-04-10	215100.0	215850.0	214655.0	215211.0	215211.0	200
2015-04-13	215720.0	216160.0	215321.0	215950.0	215950.0	200
2015-04-14	215100.0	215400.0	213620.0	214420.0	214420.0	300
2015-04-15	214260.0	215496.0	214260.0	214675.0	214675.0	300
2015-04-16	214180.0	215066.0	213500.0	214350.0	214350.0	200
2015-04-17	212990.0	213345.0	211960.0	212982.0	212982.0	500
2015-04-20	214000.0	214872.0	213590.0	214100.0	214100.0	300
2015-04-21	214760.0	214860.0	213112.0	213440.0	213440.0	200
2015-04-22	213900.0	214900.0	213360.0	214789.0	214789.0	200
2015-04-23	214100.0	215575.0	214000.0	214740.0	214740.0	300
2015-04-24	214615.0	214900.0	214022.0	214490.0	214490.0	200
2015-04-27	214575.0	214720.0	212432.0	212585.0	212585.0	500
2015-04-28	212500.0	215150.0	212195.0	215150.0	215150.0	400
2015-04-29	214200.0	215000.0	213500.0	214400.0	214400.0	200
2015-04-30	214000.0	214706.0	212806.0	213400.0	213400.0	300
2015-05-01	214666.0	215930.0	213650.0	215800.0	215800.0	300
2015-05-04	217800.0	220100.0	217333.0	219290.0	219290.0	500
2015-05-05	219200.0	220250.0	218000.0	218000.0	218000.0	300
2015-05-06	219000.0	219105.0	215820.0	216620.0	216620.0	200
2015-05-07	216620.0	219000.0	216295.0	218720.0	218720.0	200
2015-05-08	220300.0	222880.0	220140.0	222880.0	222880.0	400
2015-05-11	223000.0	223011.0	219550.0	219550.0	219550.0	100
2015-05-12	218979.0	218979.0	216950.0	217800.0	217800.0	100
2015-05-13	217290.0	217871.0	216800.0	217200.0	217200.0	200
2015-05-14	217945.0	219270.0	217591.0	219270.0	219270.0	100
2015-05-15	219899.0	219899.0	217830.0	218640.0	218640.0	100
2015-05-18	218760.0	219386.0	218145.0	219125.0	219125.0	100
2015-05-19	219000.0	220650.0	218250.0	220400.0	220400.0	300
2015-05-20	219900.0	220000.0	218816.0	219526.0	219526.0	200
2015-05-21	219343.0	219343.0	218280.0	218280.0	218280.0	100
