Date	Open	High	Low	Close	Adj Close	Volume
2016-01-11	3.06	3.06	3.06	3.06	2.748663	500
2016-01-12	3.06	3.06	3.06	3.06	2.748663	0
2016-01-13	3.06	3.06	3.06	3.06	2.748663	2000
2016-01-14	3.06	3.06	3.06	3.06	2.748663	300
2016-01-15	3.06	3.06	3.06	3.06	2.748663	0
2016-01-19	3.23	3.29	3.08	3.08	2.766628	5200
2016-01-20	2.97	3.13	2.97	2.99	2.6857849999999996	2900
2016-01-21	2.91	3.14	2.91	3.12	2.8025580000000003	5500
2016-01-22	3.12	3.41	3.12	3.32	2.982209	6800
2016-01-25	3.34	3.49	3.31	3.32	2.982209	13700
2016-01-26	3.35	3.46	3.35	3.44	3.09	11500
2016-01-27	3.34	3.44	2.93	3.0	3.0	20300
2016-01-28	3.0	3.5	3.0	3.11	3.11	6300
2016-01-29	3.14	3.15	2.92	2.94	2.94	2600
2016-02-01	3.07	3.07	3.07	3.07	3.07	100
2016-02-02	3.0	3.0	2.92	2.92	2.92	3300
2016-02-03	3.02	3.02	2.98	3.02	3.02	2300
2016-02-04	3.02	3.02	3.02	3.02	3.02	0
2016-02-05	3.02	3.02	3.02	3.02	3.02	0
2016-02-08	2.92	2.92	2.92	2.92	2.92	300
2016-02-09	2.92	3.02	2.92	3.02	3.02	1400
2016-02-10	3.02	3.02	3.02	3.02	3.02	0
2016-02-11	2.94	2.96	2.94	2.95	2.95	500
2016-02-12	2.92	2.92	2.92	2.92	2.92	100
2016-02-16	2.92	2.92	2.92	2.92	2.92	0
2016-02-17	2.92	2.92	2.92	2.92	2.92	0
2016-02-18	2.95	2.95	2.95	2.95	2.95	3000
2016-02-19	2.75	2.82	2.71	2.8	2.8	31600
2016-02-22	3.13	3.13	2.87	2.87	2.87	1000
2016-02-23	2.75	2.75	2.75	2.75	2.75	100
2016-02-24	2.71	2.78	2.71	2.75	2.75	1100
2016-02-25	2.71	2.81	2.71	2.75	2.75	1700
2016-02-26	2.86	2.86	2.75	2.76	2.76	1000
2016-02-29	2.76	2.76	2.76	2.76	2.76	0
2016-03-01	2.76	2.77	2.75	2.76	2.76	2200
2016-03-02	2.85	2.87	2.85	2.87	2.87	900
2016-03-03	2.92	3.3	2.87	2.88	2.88	42200
2016-03-04	3.01	3.32	2.88	2.94	2.94	41600
2016-03-07	3.03	3.1	3.03	3.1	3.1	4000
2016-03-08	3.09	3.1	3.01	3.01	3.01	400
2016-03-09	3.01	3.01	3.01	3.01	3.01	0
2016-03-10	3.14	3.14	3.14	3.14	3.14	700
2016-03-11	2.9	2.96	2.79	2.96	2.96	1300
2016-03-14	2.96	2.96	2.96	2.96	2.96	0
2016-03-15	2.82	2.89	2.82	2.89	2.89	300
2016-03-16	2.89	2.89	2.89	2.89	2.89	0
2016-03-17	2.89	2.97	2.89	2.97	2.97	2000
2016-03-18	2.95	3.73	2.95	3.5	3.5	32800
2016-03-21	3.35	3.35	3.34	3.34	3.34	500
2016-03-22	3.51	3.51	3.51	3.51	3.51	200
2016-03-23	3.55	3.6	3.55	3.55	3.55	1800
2016-03-24	3.44	3.6	3.33	3.54	3.54	5600
2016-03-28	3.51	3.51	3.51	3.51	3.51	300
2016-03-29	3.58	3.58	3.57	3.57	3.57	400
2016-03-30	3.6	3.61	3.58	3.6	3.6	3800
2016-03-31	3.44	3.44	3.44	3.44	3.44	500
2016-04-01	3.44	3.45	3.44	3.45	3.45	400
2016-04-04	3.45	3.45	3.45	3.45	3.45	0
2016-04-05	3.33	3.34	3.33	3.34	3.34	1400
2016-04-06	3.34	3.34	3.34	3.34	3.34	0
2016-04-07	3.34	3.34	3.34	3.34	3.34	0
2016-04-08	3.33	3.45	3.33	3.45	3.45	300
2016-04-11	3.39	3.46	3.33	3.33	3.33	21200
2016-04-12	3.3	3.34	3.25	3.34	3.34	4300
2016-04-13	3.34	3.34	3.34	3.34	3.34	0
2016-04-14	3.26	3.27	3.26	3.26	3.26	700
2016-04-15	3.25	3.25	3.25	3.25	3.25	400
2016-04-18	3.6	3.6	3.45	3.51	3.51	4700
2016-04-19	3.17	3.46	3.17	3.46	3.46	4700
2016-04-20	3.37	3.44	3.37	3.44	3.44	2700
2016-04-21	3.43	3.5	3.43	3.5	3.5	1100
2016-04-22	3.5	3.5	3.4	3.4	3.4	400
2016-04-25	3.49	3.49	3.42	3.48	3.48	1100
2016-04-26	3.48	3.48	3.48	3.48	3.48	0
2016-04-27	3.41	3.48	3.41	3.47	3.47	8300
2016-04-28	3.51	3.7	3.51	3.7	3.7	300
2016-04-29	3.62	3.62	3.62	3.62	3.62	1400
2016-05-02	3.7	3.7	3.59	3.7	3.7	1900
2016-05-03	3.7	3.73	3.66	3.69	3.69	6500
2016-05-04	3.69	3.69	3.69	3.69	3.69	0
2016-05-05	3.83	3.83	3.83	3.83	3.83	400
2016-05-06	3.8	3.8	3.8	3.8	3.8	300
2016-05-09	3.83	3.97	3.63	3.63	3.63	14500
2016-05-10	3.75	3.76	3.73	3.76	3.76	300
2016-05-11	3.57	3.7	3.47	3.59	3.59	26200
2016-05-12	3.46	3.67	3.46	3.47	3.47	800
2016-05-13	3.47	3.47	3.47	3.47	3.47	0
2016-05-16	3.45	3.45	3.4	3.45	3.45	900
2016-05-17	3.39	3.54	3.39	3.54	3.54	1500
2016-05-18	3.57	3.57	3.57	3.57	3.57	200
2016-05-19	3.57	3.57	3.57	3.57	3.57	300
2016-05-20	3.49	3.49	3.42	3.42	3.42	700
2016-05-23	3.33	3.53	3.33	3.53	3.53	200
2016-05-24	3.55	3.55	3.34	3.5	3.5	4500
2016-05-25	3.5	3.5	3.5	3.5	3.5	0
2016-05-26	3.5	3.5	3.5	3.5	3.5	0
2016-05-27	3.45	3.5	3.4	3.4	3.4	2000
2016-05-31	3.52	3.54	3.42	3.54	3.54	4900
2016-06-01	3.3	3.3	3.3	3.3	3.3	100
2016-06-02	3.31	3.45	3.31	3.45	3.45	600
2016-06-03	3.45	3.45	3.45	3.45	3.45	0
2016-06-06	3.31	3.48	3.31	3.44	3.44	800
2016-06-07	3.44	3.44	3.44	3.44	3.44	0
2016-06-08	3.54	3.54	3.42	3.42	3.42	500
2016-06-09	3.47	3.48	3.41	3.41	3.41	1300
2016-06-10	3.41	3.41	3.41	3.41	3.41	0
2016-06-13	3.41	3.41	3.41	3.41	3.41	0
2016-06-14	3.48	3.48	3.48	3.48	3.48	300
2016-06-15	3.48	3.48	3.48	3.48	3.48	100
2016-06-16	3.48	3.48	3.48	3.48	3.48	0
2016-06-17	3.53	3.69	3.51	3.58	3.58	5900
2016-06-20	3.76	3.76	3.74	3.74	3.74	600
2016-06-21	3.64	3.7	3.64	3.7	3.7	300
2016-06-22	3.7	3.88	3.7	3.88	3.88	800
2016-06-23	3.76	3.89	3.66	3.66	3.66	3900
2016-06-24	3.81	3.81	3.78	3.8	3.8	4900
2016-06-27	3.73	3.73	3.53	3.6	3.6	5600
2016-06-28	3.6	3.6	3.6	3.6	3.6	0
2016-06-29	3.65	3.65	3.52	3.56	3.56	800
2016-06-30	3.86	3.86	3.72	3.72	3.72	300
2016-07-01	3.69	3.7	3.42	3.64	3.64	4300
2016-07-05	3.64	3.64	3.64	3.64	3.64	0
2016-07-06	3.7	3.7	3.7	3.7	3.7	100
2016-07-07	3.7	3.7	3.5	3.51	3.51	2600
2016-07-08	3.5	3.5	3.5	3.5	3.5	200
2016-07-11	3.62	3.62	3.62	3.62	3.62	300
2016-07-12	3.52	3.58	3.52	3.55	3.55	600
2016-07-13	3.64	3.75	3.61	3.73	3.73	14400
2016-07-14	3.7	3.7	3.6	3.6	3.6	1100
2016-07-15	3.57	3.7	3.57	3.7	3.7	1700
2016-07-18	3.72	3.88	3.72	3.88	3.88	19800
2016-07-19	3.79	3.79	3.79	3.79	3.79	200
2016-07-20	3.8	3.91	3.8	3.9	3.9	1700
2016-07-21	4.0	4.0	3.9	3.91	3.91	800
2016-07-22	3.75	3.82	3.61	3.82	3.82	9400
2016-07-25	3.64	3.77	3.64	3.77	3.77	1100
2016-07-26	3.77	3.77	3.77	3.77	3.77	0
2016-07-27	3.64	3.68	3.61	3.68	3.68	800
2016-07-28	3.76	3.76	3.76	3.76	3.76	400
2016-07-29	4.0	4.0	3.81	3.96	3.96	10100
2016-08-01	3.96	3.96	3.96	3.96	3.96	0
2016-08-02	3.96	3.96	3.96	3.96	3.96	0
2016-08-03	3.96	3.96	3.96	3.96	3.96	0
2016-08-04	3.89	3.89	3.89	3.89	3.89	100
2016-08-05	3.93	4.05	3.93	4.05	4.05	700
2016-08-08	3.78	3.78	3.77	3.77	3.77	200
2016-08-09	3.71	3.71	3.71	3.71	3.71	700
2016-08-10	3.71	3.9	3.71	3.88	3.88	700
2016-08-11	3.88	3.88	3.88	3.88	3.88	0
2016-08-12	3.84	3.84	3.84	3.84	3.84	100
2016-08-15	3.81	3.81	3.62	3.62	3.62	3400
2016-08-16	3.62	3.62	3.62	3.62	3.62	0
2016-08-17	3.62	3.63	3.61	3.61	3.61	1300
2016-08-18	3.64	3.85	3.61	3.7	3.7	7800
2016-08-19	3.88	3.88	3.79	3.79	3.79	600
2016-08-22	3.88	3.95	3.62	3.62	3.62	4800
2016-08-23	3.77	3.87	3.77	3.85	3.85	8200
2016-08-24	3.76	3.86	3.73	3.73	3.73	20500
2016-08-25	3.85	3.85	3.7	3.7	3.7	500
2016-08-26	3.83	3.83	3.83	3.83	3.83	100
2016-08-29	3.67	3.69	3.67	3.69	3.69	600
2016-08-30	3.67	3.8	3.66	3.66	3.66	2500
2016-08-31	3.68	3.68	3.68	3.68	3.68	100
2016-09-01	3.68	3.68	3.68	3.68	3.68	0
2016-09-02	3.68	3.68	3.68	3.68	3.68	1000
2016-09-06	3.69	3.75	3.5	3.5	3.5	9600
2016-09-07	3.7	3.7	3.56	3.56	3.56	3100
2016-09-08	3.6	3.68	3.6	3.6	3.6	2500
2016-09-09	3.5	3.67	3.5	3.5	3.5	2000
2016-09-12	3.5	3.64	3.5	3.53	3.53	3100
2016-09-13	3.63	3.65	3.5	3.5	3.5	5700
2016-09-14	3.65	3.68	3.5	3.66	3.66	7500
2016-09-15	3.56	3.66	3.54	3.54	3.54	17700
2016-09-16	3.95	3.96	3.7	3.9	3.9	31000
2016-09-19	3.9	3.9	3.75	3.8	3.8	800
2016-09-20	3.73	3.73	3.73	3.73	3.73	500
2016-09-21	3.71	3.96	3.71	3.78	3.78	2000
2016-09-22	3.99	3.99	3.81	3.82	3.82	1500
2016-09-23	3.74	3.74	3.71	3.71	3.71	600
2016-09-26	3.56	3.68	3.56	3.66	3.66	4700
2016-09-27	3.64	3.72	3.64	3.68	3.68	4300
2016-09-28	3.75	3.75	3.65	3.65	3.65	700
2016-09-29	3.65	3.66	3.65	3.66	3.66	1100
2016-09-30	3.66	3.66	3.66	3.66	3.66	0
2016-10-03	3.65	3.7	3.65	3.68	3.68	6300
2016-10-04	3.74	3.74	3.74	3.74	3.74	200
2016-10-05	3.74	3.74	3.74	3.74	3.74	100
2016-10-06	3.74	3.74	3.74	3.74	3.74	200
2016-10-07	3.74	3.75	3.74	3.75	3.75	700
2016-10-10	3.75	3.83	3.75	3.83	3.83	500
2016-10-11	3.83	3.83	3.83	3.83	3.83	0
2016-10-12	3.83	3.83	3.83	3.83	3.83	0
2016-10-13	3.79	3.81	3.65	3.77	3.77	1400
2016-10-14	3.77	3.77	3.77	3.77	3.77	0
2016-10-17	3.57	3.77	3.57	3.77	3.77	800
2016-10-18	3.77	3.77	3.77	3.77	3.77	0
2016-10-19	3.77	3.77	3.77	3.77	3.77	0
2016-10-20	3.55	3.8	3.55	3.8	3.8	2600
2016-10-21	3.6	3.6	3.6	3.6	3.6	200
2016-10-24	3.63	3.82	3.63	3.82	3.82	300
2016-10-25	3.63	3.63	3.57	3.57	3.57	3200
2016-10-26	3.55	3.58	3.55	3.55	3.55	2200
2016-10-27	3.55	3.55	3.55	3.55	3.55	0
2016-10-28	3.79	3.79	3.62	3.62	3.62	400
2016-10-31	3.62	3.62	3.62	3.62	3.62	0
2016-11-01	3.62	3.62	3.62	3.62	3.62	0
2016-11-02	3.62	3.62	3.62	3.62	3.62	0
2016-11-03	3.62	3.62	3.17	3.53	3.53	4300
2016-11-04	3.53	3.53	3.53	3.53	3.53	0
2016-11-07	3.58	3.61	3.56	3.6	3.6	3000
2016-11-08	3.6	3.6	3.6	3.6	3.6	0
2016-11-09	3.78	3.78	3.64	3.64	3.64	400
2016-11-10	3.72	3.72	3.72	3.72	3.72	100
2016-11-11	3.71	3.71	3.68	3.68	3.68	200
2016-11-14	3.85	4.24	3.79	4.24	4.24	14000
2016-11-15	4.24	4.24	4.02	4.03	4.03	8800
2016-11-16	4.05	4.21	4.05	4.05	4.05	1700
2016-11-17	4.25	4.3	4.25	4.3	4.3	1200
2016-11-18	4.44	4.44	4.44	4.44	4.44	200
2016-11-21	4.44	4.44	4.2	4.29	4.29	1900
2016-11-22	4.22	4.28	4.22	4.25	4.25	1200
2016-11-23	4.21	4.42	4.21	4.41	4.41	500
2016-11-25	4.44	4.47	4.39	4.47	4.47	5600
2016-11-28	4.5	4.5	4.4	4.44	4.44	2000
2016-11-29	4.2	4.59	4.2	4.25	4.25	38200
2016-11-30	4.35	4.51	3.99	4.2	4.2	21900
2016-12-01	4.2	4.2	4.2	4.2	4.2	2900
2016-12-02	4.37	4.41	4.11	4.15	4.15	4500
2016-12-05	4.05	4.08	4.05	4.08	4.08	700
2016-12-06	4.2	4.21	4.01	4.05	4.05	8000
2016-12-07	4.08	4.15	4.03	4.03	4.03	2400
2016-12-08	4.09	4.16	3.97	4.16	4.16	1700
2016-12-09	4.02	4.07	4.02	4.07	4.07	800
2016-12-12	4.07	4.07	4.07	4.07	4.07	0
2016-12-13	4.07	4.07	4.07	4.07	4.07	0
2016-12-14	3.94	4.1	3.94	4.01	4.01	12300
2016-12-15	4.13	4.15	3.94	4.15	4.15	8600
2016-12-16	4.0	4.0	4.0	4.0	4.0	300
2016-12-19	3.95	4.04	3.95	4.04	4.04	3200
2016-12-20	4.04	4.04	4.04	4.04	4.04	0
2016-12-21	4.11	4.13	3.92	4.09	4.09	6100
2016-12-22	4.06	4.19	4.03	4.19	4.19	3800
2016-12-23	4.13	4.2	3.95	4.15	4.15	24100
2016-12-27	4.09	4.21	3.96	4.15	4.15	19900
2016-12-28	4.15	4.44	4.06	4.33	4.33	21500
2016-12-29	4.32	4.32	4.32	4.32	4.32	200
2016-12-30	4.25	4.25	4.22	4.24	4.24	500
2017-01-03	4.37	4.37	4.23	4.23	4.23	500
2017-01-04	4.3	4.3	3.97	3.97	3.97	6600
2017-01-05	4.06	4.25	3.95	4.25	4.25	27100
2017-01-06	4.24	4.37	4.11	4.3	4.3	42500
2017-01-09	4.18	4.36	4.18	4.33	4.33	8800
2017-01-10	4.3	4.3	4.23	4.28	4.28	3200
2017-01-11	4.28	4.28	4.28	4.28	4.28	0
2017-01-12	4.28	4.28	4.28	4.28	4.28	0
2017-01-13	4.28	4.28	4.28	4.28	4.28	0
2017-01-17	4.28	4.28	4.28	4.28	4.28	0
2017-01-18	4.36	4.36	4.16	4.35	4.35	1600
2017-01-19	4.37	4.37	4.36	4.36	4.36	200
2017-01-20	4.36	4.36	4.36	4.36	4.36	0
2017-01-23	4.19	4.37	4.19	4.37	4.37	4500
2017-01-24	4.37	4.37	4.37	4.37	4.37	0
2017-01-25	4.3	4.3	4.3	4.3	4.3	600
2017-01-26	4.38	4.4	4.29	4.29	4.29	700
2017-01-27	4.29	4.29	4.29	4.29	4.29	0
2017-01-30	4.2	4.2	4.2	4.2	4.2	100
2017-01-31	4.02	4.25	4.02	4.21	4.21	3800
2017-02-01	4.2	4.22	4.1	4.14	4.14	2100
2017-02-02	4.11	4.31	4.11	4.31	4.31	3400
2017-02-03	4.19	4.37	4.19	4.3	4.3	1900
2017-02-06	4.39	4.4	4.29	4.29	4.29	600
2017-02-07	4.38	4.38	4.21	4.29	4.29	800
2017-02-08	4.29	4.29	4.29	4.29	4.29	0
2017-02-09	4.29	4.29	4.2	4.2	4.2	3200
2017-02-10	4.28	4.44	4.27	4.44	4.44	7400
2017-02-13	4.45	4.45	4.4	4.4	4.4	400
2017-02-14	4.42	4.42	4.37	4.37	4.37	400
2017-02-15	4.4	4.43	4.4	4.43	4.43	400
2017-02-16	4.4	4.44	4.18	4.4	4.4	1500
2017-02-17	4.43	4.48	4.43	4.48	4.48	500
2017-02-21	4.35	4.35	4.3	4.3	4.3	600
2017-02-22	4.15	4.15	4.15	4.15	4.15	200
2017-02-23	4.46	4.46	4.1	4.1	4.1	500
2017-02-24	4.05	4.05	3.85	3.85	3.85	500
2017-02-27	4.0	4.49	4.0	4.49	4.49	5600
2017-02-28	4.58	4.58	4.4	4.4	4.4	500
2017-03-01	4.64	4.64	4.45	4.5	4.5	800
2017-03-02	4.5	4.6	4.28	4.6	4.6	4900
2017-03-03	4.46	4.64	4.46	4.64	4.64	300
2017-03-06	4.85	4.85	4.4	4.47	4.47	5400
2017-03-07	4.18	4.68	4.18	4.6	4.6	2200
2017-03-08	4.7	4.7	4.7	4.7	4.7	100
2017-03-09	4.65	4.65	4.6	4.6	4.6	1000
2017-03-10	4.65	4.85	4.65	4.67	4.67	800
2017-03-13	4.75	4.75	4.71	4.75	4.75	3600
2017-03-14	4.71	4.75	4.71	4.75	4.75	1700
2017-03-15	4.75	4.75	4.75	4.75	4.75	0
2017-03-16	4.7	4.7	4.39	4.7	4.7	3600
2017-03-17	4.7	4.7	4.7	4.7	4.7	0
2017-03-20	4.44	4.46	4.33	4.46	4.46	1700
2017-03-21	4.65	4.65	4.64	4.64	4.64	600
2017-03-22	4.65	4.66	4.64	4.66	4.66	1900
2017-03-23	4.51	4.7	4.51	4.69	4.69	400
2017-03-24	4.69	4.69	4.69	4.69	4.69	0
2017-03-27	4.24	4.53	4.24	4.34	4.34	1300
2017-03-28	4.42	4.64	4.42	4.45	4.45	500
2017-03-29	4.56	4.69	4.56	4.69	4.69	1400
2017-03-30	4.7	4.7	4.44	4.5	4.5	2100
2017-03-31	4.5	4.5	4.5	4.5	4.5	0
2017-04-03	4.72	4.72	4.72	4.72	4.72	200
2017-04-04	4.72	4.72	4.72	4.72	4.72	0
2017-04-05	4.72	4.72	4.72	4.72	4.72	0
2017-04-06	4.44	4.44	4.44	4.44	4.44	300
2017-04-07	4.44	4.44	4.44	4.44	4.44	0
2017-04-10	4.44	4.44	4.44	4.44	4.44	0
2017-04-11	4.69	4.69	4.69	4.69	4.69	200
2017-04-12	4.69	4.69	4.69	4.69	4.69	0
2017-04-13	4.69	4.69	4.69	4.69	4.69	0
2017-04-17	4.69	4.69	4.69	4.69	4.69	0
2017-04-18	4.54	4.54	4.46	4.5	4.5	3700
2017-04-19	4.5	4.5	4.5	4.5	4.5	0
2017-04-20	4.5	4.5	4.5	4.5	4.5	200
2017-04-21	4.5	4.5	4.5	4.5	4.5	0
2017-04-24	4.39	4.39	4.16	4.16	4.16	6000
2017-04-25	4.17	4.17	4.17	4.17	4.17	10500
2017-04-26	4.17	4.17	4.17	4.17	4.17	0
2017-04-27	4.34	4.34	4.18	4.32	4.32	3100
2017-04-28	4.2	4.2	4.2	4.2	4.2	1100
2017-05-01	4.2	4.2	4.2	4.2	4.2	0
2017-05-02	4.34	4.34	4.12	4.13	4.13	4600
2017-05-03	4.32	4.32	4.32	4.32	4.32	500
2017-05-04	4.32	4.32	4.32	4.32	4.32	0
2017-05-05	4.4	4.4	4.23	4.23	4.23	3600
2017-05-08	4.11	4.11	4.11	4.11	4.11	1100
2017-05-09	4.0	4.0	3.9	4.0	4.0	3800
2017-05-10	4.0	4.0	4.0	4.0	4.0	0
2017-05-11	3.98	3.98	3.78	3.9	3.9	3500
2017-05-12	3.9	3.9	3.9	3.9	3.9	0
2017-05-15	3.9	3.9	3.9	3.9	3.9	0
2017-05-16	3.87	3.87	3.87	3.87	3.87	3000
2017-05-17	3.87	3.87	3.87	3.87	3.87	0
2017-05-18	3.86	3.86	3.85	3.85	3.85	800
2017-05-19	3.85	3.85	3.85	3.85	3.85	0
2017-05-22	3.8	3.8	3.76	3.76	3.76	900
2017-05-23	3.84	3.86	3.8	3.86	3.86	1200
2017-05-24	3.86	3.86	3.86	3.86	3.86	0
2017-05-25	3.86	3.86	3.86	3.86	3.86	0
2017-05-26	3.86	3.86	3.86	3.86	3.86	0
2017-05-30	3.86	3.86	3.86	3.86	3.86	0
2017-05-31	3.88	3.88	3.75	3.75	3.75	600
2017-06-01	3.75	3.75	3.75	3.75	3.75	1000
2017-06-02	3.82	3.82	3.82	3.82	3.82	1100
2017-06-05	3.88	3.89	3.88	3.89	3.89	600
2017-06-06	3.75	3.75	3.75	3.75	3.75	1100
2017-06-07	3.76	3.76	3.76	3.76	3.76	300
2017-06-08	3.88	3.88	3.88	3.88	3.88	100
2017-06-09	3.86	3.87	3.84	3.84	3.84	1100
2017-06-12	3.77	3.77	3.68	3.68	3.68	3200
2017-06-13	3.83	3.83	3.83	3.83	3.83	200
2017-06-14	3.75	3.75	3.75	3.75	3.75	300
2017-06-15	3.75	3.75	3.75	3.75	3.75	0
2017-06-16	3.75	3.75	3.75	3.75	3.75	0
2017-06-19	3.75	3.75	3.75	3.75	3.75	0
2017-06-20	3.75	3.75	3.75	3.75	3.75	0
2017-06-21	3.73	3.73	3.51	3.65	3.65	5000
2017-06-22	3.7	3.7	3.7	3.7	3.7	200
2017-06-23	3.57	3.57	3.55	3.55	3.55	400
2017-06-26	3.58	3.58	3.58	3.58	3.58	500
2017-06-27	3.62	3.65	3.3	3.55	3.55	6300
2017-06-28	3.64	3.7	3.48	3.63	3.63	7700
2017-06-29	3.63	3.63	3.63	3.63	3.63	0
2017-06-30	3.46	3.55	3.46	3.5	3.5	4600
2017-07-03	3.66	3.9	3.66	3.9	3.9	4300
2017-07-05	4.01	4.18	3.82	4.12	4.12	7800
2017-07-06	3.81	3.96	3.65	3.96	3.96	2500
2017-07-07	3.97	4.0	3.61	4.0	4.0	6900
2017-07-10	3.91	3.95	3.72	3.77	3.77	5800
2017-07-11	3.6	3.87	3.55	3.76	3.76	6800
2017-07-12	3.96	3.98	3.62	3.81	3.81	6200
2017-07-13	3.72	3.95	3.61	3.75	3.75	9000
2017-07-14	3.65	3.82	3.64	3.77	3.77	13000
2017-07-17	3.92	3.92	3.68	3.69	3.69	5100
2017-07-18	3.69	3.77	3.57	3.68	3.68	8400
2017-07-19	3.91	3.95	3.64	3.67	3.67	10500
2017-07-20	3.75	3.75	3.57	3.58	3.58	4700
2017-07-21	3.59	3.62	3.59	3.62	3.62	400
2017-07-24	3.7	3.79	3.5	3.75	3.75	2000
2017-07-25	3.57	3.99	3.56	3.94	3.94	3000
2017-07-26	3.63	3.63	3.63	3.63	3.63	100
2017-07-27	3.6	3.7	3.6	3.7	3.7	2800
2017-07-28	3.69	3.86	3.65	3.65	3.65	4600
2017-07-31	3.61	3.65	3.61	3.65	3.65	4800
2017-08-01	3.63	3.72	3.63	3.72	3.72	4600
2017-08-02	3.91	3.91	3.66	3.79	3.79	11100
2017-08-03	3.98	3.98	3.87	3.87	3.87	3900
2017-08-04	3.87	3.87	3.87	3.87	3.87	0
2017-08-07	3.73	4.0	3.61	3.71	3.71	6000
2017-08-08	3.89	3.9	3.61	3.8	3.8	6000
2017-08-09	3.67	3.7	3.67	3.7	3.7	2300
2017-08-10	3.81	4.15	3.74	4.15	4.15	9000
2017-08-11	4.23	4.23	4.07	4.07	4.07	1700
2017-08-14	4.25	4.25	4.25	4.25	4.25	300
2017-08-15	4.25	4.25	4.25	4.25	4.25	0
2017-08-16	4.04	4.09	4.02	4.02	4.02	700
2017-08-17	4.02	4.02	4.02	4.02	4.02	0
2017-08-18	4.02	4.02	4.02	4.02	4.02	200
2017-08-21	4.08	4.08	3.88	3.88	3.88	900
2017-08-22	3.88	3.88	3.88	3.88	3.88	0
2017-08-23	3.88	3.88	3.88	3.88	3.88	0
2017-08-24	3.88	3.88	3.88	3.88	3.88	0
2017-08-25	4.0	4.0	4.0	4.0	4.0	300
2017-08-28	4.0	4.0	3.88	3.99	3.99	700
2017-08-29	3.99	3.99	3.99	3.99	3.99	0
2017-08-30	4.0	4.0	4.0	4.0	4.0	300
2017-08-31	4.0	4.2	4.0	4.2	4.2	1200
2017-09-01	4.1	4.1	4.1	4.1	4.1	900
2017-09-05	4.2	4.2	3.92	3.92	3.92	400
2017-09-06	3.85	3.85	3.84	3.84	3.84	600
2017-09-07	3.84	3.84	3.84	3.84	3.84	0
2017-09-08	3.84	3.84	3.84	3.84	3.84	0
2017-09-11	3.93	4.15	3.92	4.15	4.15	6900
2017-09-12	4.17	4.59	4.16	4.45	4.45	10300
2017-09-13	4.3	4.7	3.96	4.16	4.16	10200
2017-09-14	4.45	4.45	4.04	4.23	4.23	15500
2017-09-15	4.27	4.54	4.18	4.18	4.18	13600
2017-09-18	4.18	4.38	4.18	4.38	4.38	10000
2017-09-19	4.4	4.47	4.24	4.24	4.24	10200
2017-09-20	4.38	4.44	4.32	4.35	4.35	2900
2017-09-21	4.34	4.34	4.34	4.34	4.34	300
2017-09-22	4.21	4.34	4.09	4.34	4.34	3600
2017-09-25	4.23	4.33	4.13	4.19	4.19	2900
2017-09-26	3.94	3.94	3.8	3.9	3.9	9900
2017-09-27	3.9	4.12	3.65	3.86	3.86	19400
2017-09-28	3.86	3.86	3.86	3.86	3.86	0
2017-09-29	3.62	3.88	3.62	3.82	3.82	2300
2017-10-02	3.69	3.99	3.69	3.85	3.85	3400
2017-10-03	3.9	3.95	3.78	3.78	3.78	3900
2017-10-04	3.85	3.99	3.84	3.99	3.99	9200
2017-10-05	4.09	4.09	3.98	3.99	3.99	4600
2017-10-06	3.99	4.2	3.97	4.2	4.2	4300
2017-10-09	4.15	4.39	4.15	4.18	4.18	16600
2017-10-10	4.38	4.38	3.8	4.16	4.16	3600
2017-10-11	4.24	4.39	4.24	4.28	4.28	3200
2017-10-12	4.4	4.4	4.4	4.4	4.4	200
2017-10-13	4.3	4.3	4.03	4.05	4.05	8500
2017-10-16	4.17	4.17	4.01	4.06	4.06	3100
2017-10-17	3.95	4.03	3.82	3.9	3.9	10800
2017-10-18	3.82	3.94	3.82	3.87	3.87	12000
2017-10-19	3.77	3.77	3.77	3.77	3.77	500
2017-10-20	3.85	3.9	3.85	3.9	3.9	900
2017-10-23	3.9	3.98	3.85	3.85	3.85	1800
2017-10-24	3.85	3.85	3.85	3.85	3.85	0
2017-10-25	3.85	3.85	3.85	3.85	3.85	0
2017-10-26	3.85	3.85	3.85	3.85	3.85	1000
2017-10-27	3.92	4.0	3.9	3.9	3.9	1400
2017-10-30	3.92	3.92	3.85	3.85	3.85	10200
2017-10-31	3.98	3.98	3.81	3.85	3.85	8400
2017-11-01	3.89	3.89	3.82	3.89	3.89	3000
2017-11-02	3.89	3.89	3.88	3.88	3.88	2500
2017-11-03	3.89	4.05	3.85	4.05	4.05	4800
2017-11-06	4.07	4.07	4.05	4.05	4.05	500
2017-11-07	3.95	4.1	3.95	4.1	4.1	5900
2017-11-08	4.0	4.2	4.0	4.2	4.2	3700
2017-11-09	4.2	4.2	4.2	4.2	4.2	0
2017-11-10	4.2	4.2	3.98	3.98	3.98	5100
2017-11-13	3.95	4.09	3.95	3.95	3.95	1500
2017-11-14	3.82	3.82	3.82	3.82	3.82	700
2017-11-15	3.92	3.92	3.91	3.91	3.91	700
2017-11-16	3.91	3.91	3.77	3.77	3.77	1900
2017-11-17	3.8	3.85	3.8	3.85	3.85	500
2017-11-20	3.85	3.85	3.85	3.85	3.85	0
2017-11-21	3.9	4.04	3.9	4.04	4.04	5000
2017-11-22	4.0	4.0	3.92	3.92	3.92	2400
