Date	Open	High	Low	Close	Adj Close	Volume
2016-08-03	12.74	12.74	12.74	12.74	12.74	100
2016-08-04	12.74	12.74	12.74	12.74	12.74	0
2016-08-05	12.74	12.74	12.74	12.74	12.74	0
2016-08-08	12.76	12.86	12.75	12.84	12.84	2100
2016-08-09	12.84	12.84	12.84	12.84	12.84	0
2016-08-10	12.93	12.93	12.93	12.93	12.93	100
2016-08-11	12.93	12.93	12.93	12.93	12.93	0
2016-08-12	12.77	12.77	12.24	12.5	12.5	3900
2016-08-15	12.99	12.99	12.99	12.99	12.99	300
2016-08-16	12.7	12.7	12.7	12.7	12.7	200
2016-08-17	12.7	12.7	12.7	12.7	12.7	0
2016-08-18	12.42	12.67	12.35	12.65	12.65	1500
2016-08-19	12.65	12.65	12.65	12.65	12.65	0
2016-08-22	12.65	12.65	12.65	12.65	12.65	0
2016-08-23	13.03	13.03	13.03	13.03	13.03	500
2016-08-24	12.6	12.63	12.48	12.51	12.51	2100
2016-08-25	12.56	12.56	12.56	12.56	12.56	400
2016-08-26	12.52	12.55	12.52	12.55	12.55	400
2016-08-29	12.55	12.55	12.55	12.55	12.55	0
2016-08-30	12.55	12.55	12.55	12.55	12.55	0
2016-08-31	12.55	12.55	12.55	12.55	12.55	0
2016-09-01	12.6	12.66	12.55	12.66	12.66	1100
2016-09-02	12.75	12.85	12.75	12.83	12.83	1700
2016-09-06	13.03	13.03	12.89	12.98	12.98	6400
2016-09-07	12.99	13.0	12.97	12.97	12.97	2700
2016-09-08	13.0	13.1	13.0	13.09	13.09	3200
2016-09-09	12.98	13.1	12.74	13.1	13.1	3700
2016-09-12	12.98	13.5	12.98	13.5	13.5	3000
2016-09-13	13.1	13.1	13.1	13.1	13.1	3600
2016-09-14	13.08	13.65	13.08	13.65	13.65	3400
2016-09-15	13.1	13.1	12.69	13.0	13.0	5100
2016-09-16	13.09	13.75	12.67	13.3	13.3	41900
2016-09-19	13.17	13.17	13.17	13.17	13.17	700
2016-09-20	13.15	13.15	13.14	13.14	13.14	900
2016-09-21	13.15	13.4	12.85	12.85	12.85	2100
2016-09-22	12.98	13.15	12.82	13.02	13.02	9400
2016-09-23	13.13	13.13	13.13	13.13	13.13	200
2016-09-26	13.47	13.47	13.19	13.2	13.2	400
2016-09-27	13.39	13.39	13.39	13.39	13.39	300
2016-09-28	13.38	13.63	13.2	13.22	13.22	700
2016-09-29	13.18	13.18	13.18	13.18	13.18	100
2016-09-30	13.21	13.21	13.21	13.21	13.21	100
2016-10-03	13.25	13.29	13.25	13.29	13.29	1100
2016-10-04	13.35	13.59	13.35	13.59	13.59	1200
2016-10-05	13.48	13.74	13.48	13.74	13.74	1800
2016-10-06	13.7	13.75	13.7	13.75	13.75	1300
2016-10-07	13.75	14.2	13.75	14.2	14.2	2100
2016-10-10	13.93	14.16	13.9	14.16	14.16	3100
2016-10-11	14.2	14.25	13.57	14.14	14.14	17200
2016-10-12	14.14	14.14	14.14	14.14	14.14	0
2016-10-13	14.14	14.14	14.14	14.14	14.14	0
2016-10-14	14.14	14.14	14.14	14.14	14.14	0
2016-10-17	13.05	13.6	12.85	13.4	13.4	22900
2016-10-18	13.65	13.65	13.35	13.35	13.35	5100
2016-10-19	13.01	13.2	13.01	13.2	13.2	2700
2016-10-20	13.6	13.65	13.6	13.65	13.65	1100
2016-10-21	13.65	13.65	13.65	13.65	13.65	0
2016-10-24	13.75	13.9	13.7	13.9	13.9	8300
2016-10-25	13.55	13.7	13.35	13.35	13.35	1000
2016-10-26	13.35	13.35	13.35	13.35	13.35	0
2016-10-27	13.45	13.5	13.35	13.45	13.45	21800
2016-10-28	13.52	13.54	13.4	13.5	13.5	6400
2016-10-31	13.5	13.65	13.5	13.65	13.65	5000
2016-11-01	13.65	13.65	13.55	13.55	13.55	300
2016-11-02	13.55	13.55	13.55	13.55	13.55	0
2016-11-03	13.95	13.95	13.5	13.5	13.5	6300
2016-11-04	13.6	13.9	13.5	13.5	13.5	900
2016-11-07	14.0	14.0	13.6	13.6	13.6	1200
2016-11-08	13.75	13.75	13.63	13.63	13.63	600
2016-11-09	13.63	13.63	13.63	13.63	13.63	200
2016-11-10	13.75	13.75	13.75	13.75	13.75	1000
2016-11-11	13.85	13.9	13.8	13.85	13.85	8100
2016-11-14	14.0	14.0	13.8	13.8	13.8	4700
2016-11-15	14.0	14.0	13.8	14.0	14.0	11400
2016-11-16	14.1	14.15	14.1	14.1	14.1	3400
2016-11-17	14.1	14.1	14.1	14.1	14.1	0
2016-11-18	14.1	14.25	14.1	14.24	14.24	900
2016-11-21	14.15	14.4	14.15	14.35	14.35	2500
2016-11-22	14.35	14.35	14.35	14.35	14.35	0
2016-11-23	14.15	14.15	14.15	14.15	14.15	100
2016-11-25	14.15	14.15	14.15	14.15	14.15	0
2016-11-28	14.15	14.15	14.15	14.15	14.15	0
2016-11-29	14.58	15.0	14.35	14.5	14.5	5100
2016-11-30	14.5	14.65	14.25	14.65	14.65	5200
2016-12-01	14.5	14.7	14.5	14.63	14.63	1500
2016-12-02	14.7	14.7	14.7	14.7	14.7	200
2016-12-05	14.75	14.75	14.75	14.75	14.75	500
2016-12-06	14.4	14.4	14.4	14.4	14.4	600
2016-12-07	14.7	14.7	14.7	14.7	14.7	200
2016-12-08	14.75	14.95	14.73	14.8	14.8	10800
2016-12-09	14.8	14.9	14.8	14.9	14.9	1100
2016-12-12	14.9	14.9	14.3	14.3	14.3	6800
2016-12-13	14.7	14.7	14.2	14.25	14.25	15600
2016-12-14	14.15	14.25	14.15	14.25	14.25	38700
2016-12-15	14.2	14.2	14.2	14.2	14.2	700
2016-12-16	14.3	14.3	14.25	14.3	14.3	1500
2016-12-19	14.3	14.3	14.3	14.3	14.3	0
2016-12-20	14.85	14.9	14.7	14.9	14.9	8400
2016-12-21	14.95	14.95	14.7	14.7	14.7	7700
2016-12-22	14.7	14.7	14.7	14.7	14.7	1000
2016-12-23	14.95	14.95	14.9	14.9	14.9	400
2016-12-27	14.95	15.25	14.95	15.15	15.15	6700
2016-12-28	15.0	15.25	15.0	15.05	15.05	3300
2016-12-29	15.02	15.02	15.02	15.02	15.02	300
2016-12-30	15.1	15.1	15.1	15.1	15.1	600
2017-01-03	15.13	15.13	15.13	15.13	15.13	200
2017-01-04	14.8	15.0	14.75	14.9	14.9	8500
2017-01-05	15.15	15.3	15.0	15.15	15.15	6900
2017-01-06	15.15	15.35	15.15	15.3	15.3	5000
2017-01-09	15.3	15.45	15.3	15.35	15.35	4400
2017-01-10	15.47	15.47	15.47	15.47	15.47	400
2017-01-11	15.25	15.4	15.25	15.4	15.4	5400
2017-01-12	15.5	15.5	15.5	15.5	15.5	800
2017-01-13	15.5	15.5	15.5	15.5	15.5	0
2017-01-17	15.25	15.36	15.2	15.36	15.36	1900
2017-01-18	15.36	15.36	15.36	15.36	15.36	0
2017-01-19	15.36	15.36	15.36	15.36	15.36	0
2017-01-20	15.36	15.36	15.36	15.36	15.36	0
2017-01-23	15.34	15.34	15.34	15.34	15.34	800
2017-01-24	15.15	15.5	15.0	15.5	15.5	9500
2017-01-25	15.5	15.86	15.5	15.8	15.8	3600
2017-01-26	15.4	15.4	15.4	15.4	15.4	200
2017-01-27	16.950001	16.950001	16.1	16.65	16.65	119200
2017-01-30	16.950001	16.950001	16.25	16.950001	16.950001	37400
2017-01-31	17.0	18.68	16.9	17.15	17.15	11500
2017-02-01	17.950001	17.950001	17.200001	17.700001	17.700001	29000
2017-02-02	16.799999	17.950001	16.799999	17.700001	17.700001	23200
2017-02-03	17.85	17.950001	17.700001	17.9	17.9	58200
2017-02-06	18.0	18.200001	17.700001	17.85	17.85	52300
2017-02-07	18.15	18.15	17.85	18.15	18.15	30600
2017-02-08	18.1	18.299999	17.860001	18.25	18.25	34400
2017-02-09	18.4	18.4	17.73	18.4	18.4	29200
2017-02-10	18.35	18.700001	17.799999	17.9	17.9	43600
2017-02-13	17.950001	18.450001	17.950001	18.35	18.35	10800
2017-02-14	18.34	18.4	18.049999	18.15	18.15	39300
2017-02-15	18.1	18.450001	18.0	18.299999	18.299999	31500
2017-02-16	18.299999	18.450001	18.299999	18.4	18.4	15200
2017-02-17	18.35	18.799999	18.35	18.799999	18.799999	15500
2017-02-21	19.0	19.0	18.700001	19.0	19.0	34200
2017-02-22	19.0	19.0	18.85	18.85	18.85	18300
2017-02-23	18.6	18.85	18.6	18.799999	18.799999	21200
2017-02-24	18.5	18.85	18.5	18.6	18.6	6400
2017-02-27	18.85	18.85	18.549999	18.549999	18.549999	12700
2017-02-28	18.25	18.549999	18.25	18.25	18.25	3900
2017-03-01	18.25	18.700001	18.25	18.299999	18.299999	16500
2017-03-02	18.4	18.700001	18.35	18.700001	18.700001	10300
2017-03-03	18.549999	18.799999	18.5	18.75	18.75	5300
2017-03-06	18.85	18.85	18.4	18.4	18.4	19400
2017-03-07	18.4	18.75	18.360001	18.6	18.6	11200
2017-03-08	18.700001	18.75	18.25	18.25	18.25	111600
2017-03-09	18.4	18.6	18.4	18.549999	18.549999	10400
2017-03-10	18.4	18.4	18.299999	18.35	18.35	4900
2017-03-13	18.35	18.4	18.15	18.200001	18.200001	6400
2017-03-14	18.049999	18.200001	17.5	18.200001	18.200001	21100
2017-03-15	18.200001	18.299999	18.049999	18.049999	18.049999	1600
2017-03-16	18.049999	18.200001	18.0	18.049999	18.049999	4400
2017-03-17	18.0	18.049999	17.75	17.9	17.9	19600
2017-03-20	17.65	17.9	17.5	17.9	17.9	9300
2017-03-21	17.700001	17.85	17.25	17.549999	17.549999	11300
2017-03-22	17.450001	17.75	17.0	17.26	17.26	11700
2017-03-23	17.26	17.26	17.26	17.26	17.26	0
2017-03-24	17.799999	17.799999	17.559998999999998	17.799999	17.799999	1600
2017-03-27	17.049999	17.75	17.049999	17.700001	17.700001	74700
2017-03-28	17.200001	17.549999	17.049999	17.35	17.35	26500
2017-03-29	17.15	17.75	17.049999	17.4	17.4	23900
2017-03-30	17.450001	17.950001	17.450001	17.549999	17.549999	18300
2017-03-31	17.950001	18.700001	17.9	18.700001	18.700001	3700
2017-04-03	18.450001	18.450001	17.860001	18.25	18.25	11900
2017-04-04	18.200001	18.200001	18.0	18.1	18.1	11000
2017-04-05	18.049999	18.35	18.049999	18.200001	18.200001	20400
2017-04-06	18.200001	18.450001	17.700001	18.4	18.4	19800
2017-04-07	18.450001	18.85	18.25	18.85	18.85	15300
2017-04-10	18.75	18.85	18.73	18.85	18.85	2300
2017-04-11	18.799999	18.9	18.700001	18.85	18.85	15400
2017-04-12	18.85	18.950001	18.4	18.5	18.5	13500
2017-04-13	18.549999	18.75	18.5	18.5	18.5	22800
2017-04-17	18.6	18.6	18.5	18.549999	18.549999	9200
2017-04-18	18.549999	18.65	18.450001	18.65	18.65	13800
2017-04-19	18.700001	18.75	18.5	18.75	18.75	13600
2017-04-20	18.75	18.75	18.6	18.75	18.75	7900
2017-04-21	18.75	18.85	18.700001	18.75	18.75	32800
2017-04-24	18.85	18.85	18.5	18.700001	18.700001	19500
2017-04-25	18.65	18.85	18.5	18.799999	18.799999	15900
2017-04-26	18.82	18.950001	18.5	18.6	18.6	10800
2017-04-27	18.700001	18.85	18.65	18.75	18.75	8600
2017-04-28	18.799999	18.85	18.6	18.75	18.75	5500
2017-05-01	18.6	18.85	18.549999	18.85	18.85	5400
2017-05-02	18.85	18.85	18.75	18.85	18.85	9700
2017-05-03	18.85	18.85	18.65	18.75	18.75	11000
2017-05-04	18.65	18.9	18.65	18.85	18.85	23300
2017-05-05	18.6	18.85	18.6	18.85	18.85	4200
2017-05-08	18.799999	18.85	18.700001	18.85	18.85	6800
2017-05-09	18.75	18.77	18.5	18.65	18.65	19000
2017-05-10	18.5	18.65	18.25	18.5	18.5	117200
2017-05-11	18.450001	18.6	18.299999	18.35	18.35	16900
2017-05-12	18.450001	18.65	18.1	18.450001	18.450001	41000
2017-05-15	18.450001	18.6	18.4	18.6	18.6	5100
2017-05-16	18.65	18.65	18.35	18.549999	18.549999	8700
2017-05-17	18.35	18.549999	18.35	18.4	18.4	14000
2017-05-18	18.5	18.700001	18.35	18.65	18.65	8200
2017-05-19	18.700001	18.799999	18.65	18.75	18.75	8100
2017-05-22	18.700001	19.1	18.27	19.1	19.1	26600
2017-05-23	19.1	20.700001	19.0	20.200001	20.200001	27200
2017-05-24	20.15	20.15	19.6	19.700001	19.700001	10200
2017-05-25	19.700001	19.700001	19.1	19.549999	19.549999	11600
2017-05-26	19.549999	19.58	19.200001	19.4	19.4	52100
2017-05-30	19.15	19.35	19.049999	19.049999	19.049999	11400
2017-05-31	19.1	19.25	18.5	18.9	18.9	42100
2017-06-01	18.85	19.15	18.6	19.049999	19.049999	13100
2017-06-02	19.049999	19.85	18.93	19.450001	19.450001	30300
2017-06-05	19.65	19.700001	19.5	19.549999	19.549999	23500
2017-06-06	19.700001	19.700001	18.75	18.799999	18.799999	17000
2017-06-07	18.9	19.200001	18.65	19.0	19.0	14100
2017-06-08	18.950001	19.200001	18.950001	19.049999	19.049999	10700
2017-06-09	19.15	19.299999	18.950001	18.950001	18.950001	18100
2017-06-12	19.049999	19.200001	18.75	19.049999	19.049999	16200
2017-06-13	19.049999	20.4	19.0	19.85	19.85	30400
2017-06-14	19.950001	19.950001	18.5	18.75	18.75	29700
2017-06-15	18.799999	19.049999	18.799999	19.0	19.0	19400
2017-06-16	18.799999	19.450001	18.6	18.85	18.85	23700
2017-06-19	19.0	19.200001	17.6	17.950001	17.950001	39700
2017-06-20	17.950001	18.5	17.950001	18.35	18.35	42600
2017-06-21	18.299999	18.950001	18.049999	18.75	18.75	17100
2017-06-22	18.700001	18.950001	18.299999	18.5	18.5	23100
2017-06-23	18.5	18.950001	18.0	18.799999	18.799999	998500
2017-06-26	19.049999	20.0	18.83	19.549999	19.549999	82400
2017-06-27	19.549999	19.6	19.15	19.35	19.35	23000
2017-06-28	19.43	19.5	19.200001	19.35	19.35	33500
2017-06-29	19.299999	19.5	19.18	19.299999	19.299999	26900
2017-06-30	19.4	19.4	19.1	19.25	19.25	11500
2017-07-03	19.25	19.6	19.15	19.6	19.6	13400
2017-07-05	19.5	19.85	19.4	19.6	19.6	29600
2017-07-06	19.549999	19.6	19.15	19.450001	19.450001	15100
2017-07-07	19.450001	19.6	19.450001	19.549999	19.549999	15400
2017-07-10	19.25	19.65	19.25	19.549999	19.549999	36400
2017-07-11	19.15	19.549999	19.15	19.549999	19.549999	43900
2017-07-12	19.549999	20.0	19.549999	19.85	19.85	42500
2017-07-13	19.65	20.0	19.4	19.75	19.75	75300
2017-07-14	19.6	19.950001	19.6	19.9	19.9	22600
2017-07-17	19.65	19.75	19.4	19.6	19.6	18200
2017-07-18	19.5	19.5	18.85	18.9	18.9	8700
2017-07-19	19.15	19.450001	19.0	19.4	19.4	6300
2017-07-20	19.15	19.9	18.65	19.9	19.9	20100
2017-07-21	19.9	19.9	19.75	19.85	19.85	23500
2017-07-24	19.75	19.950001	19.75	19.9	19.9	12600
2017-07-25	19.9	20.35	19.9	20.1	20.1	46800
2017-07-26	19.65	20.1	19.65	19.85	19.85	6600
2017-07-27	19.85	19.9	19.450001	19.549999	19.549999	13700
2017-07-28	19.65	19.65	19.35	19.4	19.4	18500
2017-07-31	19.4	19.75	19.299999	19.65	19.65	12500
2017-08-01	19.65	19.67	19.5	19.6	19.6	8400
2017-08-02	19.6	19.6	19.25	19.25	19.25	4900
2017-08-03	19.25	19.35	19.049999	19.049999	19.049999	18300
2017-08-04	19.08	19.1	18.950001	18.950001	18.950001	3300
2017-08-07	18.85	18.9	18.65	18.700001	18.700001	16400
2017-08-08	18.5	18.700001	18.4	18.700001	18.700001	6200
2017-08-09	18.65	18.65	18.4	18.6	18.6	10200
2017-08-10	18.5	18.5	16.75	17.200001	17.200001	39700
2017-08-11	17.299999	17.629998999999998	17.0	17.049999	17.049999	13800
2017-08-14	17.1	17.299999	16.700001	16.85	16.85	41600
2017-08-15	18.5	18.5	17.15	17.25	17.25	81700
2017-08-16	17.26	17.4	17.200001	17.25	17.25	71400
2017-08-17	17.15	17.700001	17.15	17.4	17.4	59600
2017-08-18	17.549999	18.5	17.5	18.049999	18.049999	53900
2017-08-21	18.700001	19.77	18.450001	19.450001	19.450001	73800
2017-08-22	19.4	19.5	19.200001	19.35	19.35	31600
2017-08-23	19.35	19.4	19.25	19.35	19.35	20200
2017-08-24	19.5	19.5	19.299999	19.450001	19.450001	14600
2017-08-25	19.450001	19.5	19.0	19.5	19.5	39700
2017-08-28	19.450001	19.5	18.200001	19.450001	19.450001	21700
2017-08-29	19.4	19.65	19.4	19.450001	19.450001	26400
2017-08-30	19.35	19.65	19.35	19.549999	19.549999	71100
2017-08-31	19.6	19.75	19.5	19.75	19.75	46300
2017-09-01	19.700001	19.799999	19.6	19.799999	19.799999	43300
2017-09-05	19.799999	19.950001	19.6	19.75	19.75	48700
2017-09-06	19.75	19.950001	19.700001	19.75	19.75	22200
2017-09-07	19.75	19.85	19.65	19.65	19.65	3600
2017-09-08	19.700001	19.83	19.58	19.6	19.6	23500
2017-09-11	19.74	19.950001	19.74	19.799999	19.799999	63200
2017-09-12	19.799999	20.0	19.799999	20.0	20.0	26700
2017-09-13	19.950001	20.25	19.9	20.15	20.15	35300
2017-09-14	20.200001	20.450001	20.200001	20.200001	20.200001	24400
2017-09-15	20.25	20.450001	19.91	20.4	20.4	82700
2017-09-18	20.4	21.0	20.4	20.6	20.6	38500
2017-09-19	20.5	21.15	20.5	21.0	21.0	19400
2017-09-20	21.1	21.200001	21.1	21.15	21.15	28700
2017-09-21	21.15	21.25	21.049999	21.25	21.25	16100
2017-09-22	21.25	21.4	21.1	21.4	21.4	31000
2017-09-25	21.450001	21.450001	21.200001	21.200001	21.200001	11400
2017-09-26	21.35	21.450001	20.950001	21.15	21.15	31600
2017-09-27	21.1	21.5	21.0	21.299999	21.299999	44100
2017-09-28	21.299999	21.299999	20.700001	20.75	20.75	65800
2017-09-29	20.700001	21.25	20.700001	20.9	20.9	21500
2017-10-02	21.0	21.1	20.9	21.049999	21.049999	28100
2017-10-03	21.1	21.1	20.950001	20.950001	20.950001	24600
2017-10-04	20.9	21.1	20.85	21.0	21.0	19600
2017-10-05	21.049999	21.049999	20.75	20.9	20.9	15300
2017-10-06	20.91	21.1	20.85	21.1	21.1	15700
2017-10-09	21.049999	21.200001	21.0	21.200001	21.200001	19900
2017-10-10	21.15	21.549999	21.15	21.549999	21.549999	10000
2017-10-11	21.6	22.0	21.6	21.9	21.9	27600
2017-10-12	21.950001	22.1	21.85	21.950001	21.950001	10400
2017-10-13	21.950001	21.950001	21.5	21.700001	21.700001	7500
2017-10-16	21.75	22.1	21.25	22.1	22.1	6500
2017-10-17	22.299999	22.299999	21.65	21.75	21.75	6000
2017-10-18	22.0	22.0	20.6	21.9	21.9	8200
2017-10-19	21.5	21.950001	21.049999	21.700001	21.700001	7200
2017-10-20	21.4	21.549999	20.5	21.5	21.5	59100
2017-10-23	21.35	21.35	21.0	21.15	21.15	37200
2017-10-24	21.299999	21.450001	21.15	21.35	21.35	14800
2017-10-25	21.25	21.5	21.08	21.4	21.4	14700
2017-10-26	21.5	21.6	21.049999	21.450001	21.450001	23400
2017-10-27	21.5	21.5	19.5	20.5	20.5	68600
2017-10-30	20.4	20.549999	19.950001	20.1	20.1	20700
2017-10-31	20.200001	21.200001	20.1	20.9	20.9	32500
2017-11-01	21.0	21.200001	20.6	20.65	20.65	14400
2017-11-02	20.700001	21.15	20.549999	21.049999	21.049999	17800
2017-11-03	21.200001	21.35	20.9	21.15	21.15	27800
2017-11-06	21.25	21.35	21.0	21.200001	21.200001	12900
2017-11-07	21.299999	21.299999	20.35	20.450001	20.450001	14000
2017-11-08	20.299999	20.299999	19.6	19.65	19.65	11800
2017-11-09	19.65	19.65	18.700001	19.049999	19.049999	17900
2017-11-10	19.200001	19.25	18.700001	18.9	18.9	9700
2017-11-13	18.950001	19.549999	18.200001	19.4	19.4	29300
2017-11-14	19.25	20.4	19.25	20.35	20.35	17400
2017-11-15	20.1	20.25	19.549999	19.799999	19.799999	12100
2017-11-16	19.799999	20.450001	19.799999	20.1	20.1	19500
2017-11-17	19.950001	20.450001	19.450001	20.0	20.0	16700
2017-11-20	20.1	20.299999	19.6	20.25	20.25	15100
2017-11-21	20.25	20.549999	20.200001	20.5	20.5	16900
2017-11-22	20.65	21.0	20.35	20.75	20.75	19600
2017-11-24	20.9	20.950001	20.700001	20.9	20.9	3700
2017-11-27	20.85	21.15	20.75	21.1	21.1	13900
2017-11-28	21.200001	21.35	20.9	21.15	21.15	11200
2017-11-29	21.4	21.700001	21.049999	21.6	21.6	13200
2017-11-30	21.799999	22.5	21.450001	22.0	22.0	21100
2017-12-01	22.15	22.200001	21.5	21.85	21.85	23600
2017-12-04	22.15	23.049999	21.950001	22.549999	22.549999	77500
2017-12-05	22.85	23.049999	22.6	22.85	22.85	19500
2017-12-06	22.950001	23.5	22.5	23.1	23.1	16000
2017-12-07	23.200001	23.5	22.75	23.200001	23.200001	32600
2017-12-08	23.4	23.4	22.0	22.1	22.1	21000
2017-12-11	22.15	22.65	21.65	21.75	21.75	35300
2017-12-12	21.9	22.65	21.700001	22.1	22.1	30200
2017-12-13	22.200001	23.0	22.200001	22.549999	22.549999	52900
2017-12-14	22.26	24.200001	21.9	22.1	22.1	83400
2017-12-15	22.15	23.450001	22.15	22.700001	22.700001	98900
2017-12-18	23.049999	23.200001	22.799999	23.0	23.0	97800
2017-12-19	22.65	23.450001	22.65	22.700001	22.700001	65700
2017-12-20	22.9	23.030001000000002	22.75	22.85	22.85	49700
2017-12-21	22.450001	22.93	22.450001	22.6	22.6	20800
2017-12-22	22.299999	22.799999	21.9	22.299999	22.299999	27600
2017-12-26	22.35	22.65	21.25	21.35	21.35	14500
2017-12-27	21.35	21.450001	20.950001	21.0	21.0	24100
2017-12-28	21.049999	22.5	21.049999	22.15	22.15	15900
2017-12-29	22.15	22.450001	22.0	22.0	22.0	17800
2018-01-02	21.5	22.5	21.5	21.799999	21.799999	12800
2018-01-03	21.799999	22.200001	21.540001	21.799999	21.799999	15600
2018-01-04	22.0	22.5	22.0	22.299999	22.299999	8200
2018-01-05	22.299999	22.5	21.700001	22.299999	22.299999	17700
2018-01-08	22.299999	22.65	22.1	22.6	22.6	12900
2018-01-09	22.6	22.6	22.299999	22.35	22.35	2400
2018-01-10	22.700001	22.700001	22.35	22.65	22.65	9700
2018-01-11	22.65	23.200001	22.559998999999998	23.1	23.1	20300
2018-01-12	23.15	23.6	22.75	22.950001	22.950001	49500
2018-01-16	23.1	23.450001	22.450001	22.6	22.6	12700
2018-01-17	22.85	23.200001	22.25	23.0	23.0	50400
2018-01-18	22.98	23.200001	22.5	22.6	22.6	16800
2018-01-19	22.5	22.549999	22.450001	22.5	22.5	12700
2018-01-22	22.25	22.35	21.73	21.9	21.9	35000
2018-01-23	21.700001	21.85	21.5	21.799999	21.799999	73200
2018-01-24	21.75	21.75	21.200001	21.200001	21.200001	15600
2018-01-25	21.200001	21.65	21.15	21.25	21.25	18700
2018-01-26	21.25	21.299999	20.85	21.15	21.15	25900
2018-01-29	21.049999	21.4	21.049999	21.049999	21.049999	4600
2018-01-30	20.9	21.4	20.9	21.1	21.1	20500
2018-01-31	21.15	21.25	21.0	21.0	21.0	12900
2018-02-01	21.08	21.25	21.0	21.049999	21.049999	15800
2018-02-02	20.9	21.25	20.700001	20.700001	20.700001	8200
2018-02-05	20.65	20.75	19.5	19.5	19.5	24500
2018-02-06	19.15	19.75	18.299999	19.049999	19.049999	63000
2018-02-07	19.049999	20.799999	19.049999	19.35	19.35	10900
2018-02-08	19.09	19.299999	18.75	18.75	18.75	14700
2018-02-09	18.75	19.5	18.5	19.0	19.0	22100
2018-02-12	19.15	19.52	18.6	18.950001	18.950001	15400
2018-02-13	18.950001	19.0	17.9	18.15	18.15	55500
2018-02-14	18.1	19.15	18.1	18.450001	18.450001	29700
2018-02-15	18.6	19.4	18.6	19.0	19.0	28800
2018-02-16	19.0	19.75	18.59	18.75	18.75	23700
2018-02-20	18.65	19.1	18.65	18.75	18.75	11800
2018-02-21	18.85	19.379998999999998	18.700001	18.85	18.85	10100
2018-02-22	18.9	19.200001	18.65	18.700001	18.700001	14300
2018-02-23	18.799999	19.25	18.299999	18.75	18.75	13700
2018-02-26	18.799999	18.799999	18.25	18.65	18.65	11800
2018-02-27	18.65	18.85	18.299999	18.450001	18.450001	15900
2018-02-28	18.549999	19.049999	18.0	18.0	18.0	23500
2018-03-01	18.049999	19.58	17.950001	18.25	18.25	14100
2018-03-02	18.1	19.1	17.700001	18.5	18.5	11400
2018-03-05	18.450001	19.1	18.0	18.9	18.9	18800
2018-03-06	18.9	19.25	18.700001	19.0	19.0	13700
2018-03-07	18.700001	19.299999	18.549999	19.0	19.0	142500
2018-03-08	19.15	19.85	19.15	19.549999	19.549999	16000
2018-03-09	19.6	20.15	19.15	19.9	19.9	33600
2018-03-12	19.9	20.0	19.700001	20.0	20.0	12600
2018-03-13	20.1	20.1	19.700001	19.799999	19.799999	40700
2018-03-14	19.950001	19.950001	19.35	19.5	19.5	17400
2018-03-15	19.5	19.700001	19.15	19.700001	19.700001	30800
2018-03-16	19.6	19.85	19.049999	19.549999	19.549999	44200
2018-03-19	19.5	19.6	19.25	19.4	19.4	6400
2018-03-20	19.35	19.4	19.24	19.25	19.25	12400
2018-03-21	19.299999	19.65	19.299999	19.549999	19.549999	18600
2018-03-22	19.549999	19.700001	19.1	19.1	19.1	816700
2018-03-23	19.1	19.450001	19.1	19.15	19.15	33300
2018-03-26	19.4	19.450001	19.15	19.299999	19.299999	36800
2018-03-27	19.200001	19.6	19.200001	19.5	19.5	17400
2018-03-28	19.549999	20.1	19.52	19.65	19.65	17500
2018-03-29	19.75	19.950001	19.6	19.799999	19.799999	20600
2018-04-02	19.799999	19.799999	18.549999	18.700001	18.700001	15000
2018-04-03	18.9	19.200001	18.299999	18.700001	18.700001	17100
2018-04-04	20.0	20.0	18.950001	19.25	19.25	11600
2018-04-05	19.049999	19.450001	19.049999	19.200001	19.200001	15500
2018-04-06	19.049999	19.549999	18.5	18.799999	18.799999	20400
2018-04-09	18.610001	18.700001	18.5	18.6	18.6	9500
2018-04-10	18.75	19.25	18.6	18.9	18.9	9100
2018-04-11	18.85	19.25	18.65	18.799999	18.799999	7700
2018-04-12	18.950001	19.35	18.950001	19.1	19.1	7700
2018-04-13	19.200001	19.200001	18.6	18.85	18.85	43700
2018-04-16	19.049999	19.25	19.049999	19.25	19.25	9600
2018-04-17	19.25	19.25	19.049999	19.200001	19.200001	8800
2018-04-18	19.200001	19.25	19.0	19.200001	19.200001	14200
2018-04-19	19.200001	19.25	18.9	19.25	19.25	5600
2018-04-20	19.25	19.25	19.0	19.15	19.15	8400
2018-04-23	19.0	19.25	19.0	19.25	19.25	9100
2018-04-24	19.25	19.25	18.85	19.200001	19.200001	248300
2018-04-25	19.25	19.25	18.65	19.1	19.1	11200
2018-04-26	19.15	19.25	19.0	19.25	19.25	24900
2018-04-27	19.25	19.25	19.1	19.25	19.25	7100
2018-04-30	19.25	19.25	18.950001	19.0	19.0	10900
2018-05-01	19.0	19.25	17.799999	18.049999	18.049999	36700
2018-05-02	18.049999	18.5	17.35	18.1	18.1	37000
2018-05-03	18.0	18.0	17.450001	17.549999	17.549999	13400
2018-05-04	17.4	17.9	16.75	17.799999	17.799999	18100
2018-05-07	17.9	18.1	17.6	17.75	17.75	22500
2018-05-08	17.65	18.0	17.6	18.0	18.0	19600
2018-05-09	17.950001	18.299999	17.799999	18.0	18.0	83900
2018-05-10	18.0	18.049999	17.85	17.9	17.9	11300
2018-05-11	17.950001	17.950001	17.75	17.85	17.85	9100
