Date	Open	High	Low	Close	Adj Close	Volume
2014-08-25	4.21	4.21	4.07	4.13	4.13	40800
2014-08-26	3.95	4.31	3.95	4.26	4.26	112900
2014-08-27	4.28	4.28	3.97	4.09	4.09	34800
2014-08-28	4.06	4.08	3.96	3.99	3.99	28100
2014-08-29	3.98	3.98	3.88	3.94	3.94	54800
2014-09-02	3.93	3.93	3.76	3.89	3.89	52700
2014-09-03	3.89	3.9	3.78	3.81	3.81	33000
2014-09-04	3.8	3.9	3.62	3.62	3.62	61700
2014-09-05	3.63	3.72	3.55	3.65	3.65	40100
2014-09-08	3.54	4.13	3.52	3.98	3.98	138100
2014-09-09	3.97	4.18	3.85	3.87	3.87	80200
2014-09-10	3.86	3.95	3.75	3.92	3.92	45300
2014-09-11	3.91	4.25	3.9	4.1	4.1	123900
2014-09-12	4.11	4.17	3.96	3.97	3.97	70100
2014-09-15	3.95	3.95	3.7	3.82	3.82	77500
2014-09-16	3.84	3.85	3.65	3.71	3.71	73800
2014-09-17	3.72	4.01	3.68	3.95	3.95	73800
2014-09-18	4.0	4.3	3.86	4.25	4.25	243300
2014-09-19	4.3	4.48	4.18	4.33	4.33	178600
2014-09-22	4.27	4.35	3.92	3.97	3.97	173200
2014-09-23	3.94	4.23	3.88	4.1	4.1	120700
2014-09-24	4.09	4.23	3.86	4.1	4.1	147500
2014-09-25	4.19	4.19	3.91	3.95	3.95	100900
2014-09-26	4.02	4.12	3.81	3.89	3.89	182900
2014-09-29	3.81	4.05	3.81	4.02	4.02	141000
2014-09-30	4.04	4.44	4.04	4.36	4.36	266700
2014-10-01	4.36	4.5	4.1	4.11	4.11	115700
2014-10-02	4.09	4.34	3.95	4.23	4.23	169200
2014-10-03	4.32	4.54	4.05	4.42	4.42	209300
2014-10-06	4.41	4.41	4.05	4.07	4.07	79200
2014-10-07	4.02	4.15	3.85	4.07	4.07	177600
2014-10-08	4.05	4.25	3.86	4.23	4.23	112900
2014-10-09	4.21	4.36	3.9	3.95	3.95	147600
2014-10-10	3.9	4.27	3.9	4.02	4.02	181400
2014-10-13	4.05	4.19	3.76	3.95	3.95	139300
2014-10-14	4.03	4.25	3.82	4.01	4.01	135000
2014-10-15	3.95	4.14	3.9	4.12	4.12	114600
2014-10-16	4.07	4.44	4.0	4.19	4.19	217400
2014-10-17	4.26	4.3	4.02	4.07	4.07	143700
2014-10-20	4.07	4.23	3.95	4.05	4.05	138400
2014-10-21	4.07	4.13	4.07	4.12	4.12	25700
2014-10-22	4.12	4.19	4.01	4.04	4.04	38300
2014-10-23	4.09	4.35	4.01	4.1	4.1	109800
2014-10-24	4.1	4.12	4.01	4.03	4.03	54400
2014-10-27	4.19	4.19	3.94	3.98	3.98	88200
2014-10-28	3.99	4.18	3.84	4.13	4.13	151600
2014-10-29	4.12	4.23	4.02	4.09	4.09	89700
2014-10-30	4.05	4.23	4.05	4.2	4.2	67200
2014-10-31	4.23	4.23	4.02	4.1	4.1	115100
2014-11-03	4.13	4.23	4.03	4.16	4.16	76000
2014-11-04	4.18	4.32	4.05	4.08	4.08	44900
2014-11-05	4.13	4.22	4.03	4.12	4.12	95800
2014-11-06	3.85	3.89	3.56	3.75	3.75	225400
2014-11-07	3.76	3.81	3.6	3.8	3.8	64200
2014-11-10	3.8	3.8	3.55	3.78	3.78	99800
2014-11-11	3.75	3.79	3.67	3.74	3.74	41100
2014-11-12	3.7	3.7	3.58	3.61	3.61	59700
2014-11-13	3.6	3.6	3.41	3.47	3.47	105800
2014-11-14	3.49	3.49	3.3	3.31	3.31	88700
2014-11-17	3.32	3.35	2.81	2.83	2.83	195300
2014-11-18	2.82	2.87	2.55	2.57	2.57	289400
2014-11-19	2.78	2.78	2.43	2.46	2.46	211500
2014-11-20	2.46	2.54	2.21	2.48	2.48	222600
2014-11-21	2.54	2.57	2.35	2.37	2.37	98500
2014-11-24	2.4	2.43	2.25	2.4	2.4	211600
2014-11-25	2.5	2.5	2.3	2.34	2.34	102200
2014-11-26	2.39	2.4	2.22	2.27	2.27	186700
2014-11-28	2.26	2.3	2.09	2.1	2.1	59800
2014-12-01	2.09	2.09	1.85	1.87	1.87	203100
2014-12-02	1.88	2.03	1.8	1.93	1.93	226800
2014-12-03	1.96	2.08	1.93	1.94	1.94	149900
2014-12-04	1.95	2.12	1.91	1.94	1.94	109000
2014-12-05	1.94	2.1	1.94	2.01	2.01	69400
2014-12-08	2.02	2.09	2.01	2.02	2.02	81700
2014-12-09	2.0	2.14	1.96	2.12	2.12	96700
2014-12-10	2.12	2.2	1.91	1.92	1.92	114600
2014-12-11	1.93	2.02	1.78	1.82	1.82	193300
2014-12-12	1.75	1.92	1.6	1.89	1.89	84500
2014-12-15	1.91	1.95	1.4	1.46	1.46	267300
2014-12-16	1.62	1.72	1.45	1.5	1.5	168000
2014-12-17	1.5	1.77	1.46	1.5	1.5	326100
2014-12-18	1.5	2.49	1.5	2.35	2.35	1935400
2014-12-19	2.9	4.05	2.73	3.24	3.24	10329200
2014-12-22	3.11	3.16	2.65	2.91	2.91	1125900
2014-12-23	2.75	2.86	2.58	2.76	2.76	266400
2014-12-24	2.74	3.17	2.7	2.79	2.79	286100
2014-12-26	2.68	2.84	2.5	2.61	2.61	300400
2014-12-29	2.6	2.88	2.39	2.86	2.86	330500
2014-12-30	2.86	2.99	2.63	2.89	2.89	251100
2014-12-31	2.92	2.95	2.75	2.91	2.91	220900
2015-01-02	2.95	2.95	2.71	2.95	2.95	166500
2015-01-05	2.93	3.14	2.86	2.9	2.9	190800
2015-01-06	2.89	2.96	2.67	2.8	2.8	142500
2015-01-07	2.8	2.92	2.75	2.84	2.84	104300
2015-01-08	2.88	3.5	2.88	3.4	3.4	402800
2015-01-09	3.4	3.4	3.17	3.36	3.36	195000
2015-01-12	3.39	3.45	3.24	3.25	3.25	126700
2015-01-13	3.3	3.34	2.9	3.01	3.01	194200
2015-01-14	2.96	3.0	2.91	2.94	2.94	93300
2015-01-15	2.96	3.0	2.7	2.71	2.71	186400
2015-01-16	2.72	3.0	2.71	2.98	2.98	150300
2015-01-20	3.0	3.09	2.86	2.89	2.89	102400
2015-01-21	2.89	3.04	2.82	3.0	3.0	209200
2015-01-22	3.0	3.09	2.9	3.09	3.09	141500
2015-01-23	3.13	3.16	3.01	3.02	3.02	56900
2015-01-26	3.08	3.2	3.0	3.12	3.12	110800
2015-01-27	3.12	3.18	3.0	3.1	3.1	87800
2015-01-28	3.14	3.14	2.89	2.99	2.99	109700
2015-01-29	2.99	3.14	2.94	3.05	3.05	108000
2015-01-30	3.05	3.13	2.95	2.97	2.97	127600
2015-02-02	3.0	3.01	2.85	2.94	2.94	222200
2015-02-03	2.89	3.1	2.89	3.0	3.0	247800
2015-02-04	3.01	3.14	2.92	2.94	2.94	82000
2015-02-05	2.97	3.07	2.91	2.95	2.95	143300
2015-02-06	2.97	3.17	2.91	3.05	3.05	204700
2015-02-09	3.05	3.14	2.97	3.05	3.05	126600
2015-02-10	3.15	3.15	2.91	3.03	3.03	143500
2015-02-11	3.02	3.14	2.94	2.95	2.95	132200
2015-02-12	2.97	2.99	2.9	2.97	2.97	89700
2015-02-13	2.95	2.97	2.85	2.86	2.86	156700
2015-02-17	2.86	2.88	2.83	2.85	2.85	76500
2015-02-18	2.85	2.88	2.8	2.85	2.85	164100
2015-02-19	2.83	2.89	2.66	2.69	2.69	138500
2015-02-20	2.7	2.85	2.6	2.79	2.79	192200
2015-02-23	2.65	2.72	2.55	2.62	2.62	238500
2015-02-24	2.77	2.91	2.63	2.66	2.66	309500
2015-02-25	2.7	2.9	2.7	2.83	2.83	166600
2015-02-26	2.85	3.02	2.85	2.91	2.91	180500
2015-02-27	3.06	3.09	2.85	2.86	2.86	215900
2015-03-02	2.88	2.96	2.78	2.82	2.82	119500
2015-03-03	2.8	2.87	2.75	2.81	2.81	852600
2015-03-04	2.81	2.87	2.76	2.83	2.83	130100
2015-03-05	2.82	2.89	2.78	2.82	2.82	95300
2015-03-06	2.79	2.85	2.71	2.73	2.73	95300
2015-03-09	2.76	2.88	2.69	2.71	2.71	68600
2015-03-10	2.71	2.71	2.54	2.58	2.58	156200
2015-03-11	2.52	2.67	2.52	2.56	2.56	76700
2015-03-12	2.63	2.68	2.58	2.6	2.6	77500
2015-03-13	2.61	2.77	2.61	2.74	2.74	247700
2015-03-16	2.77	2.77	2.7	2.75	2.75	135200
2015-03-17	2.76	2.82	2.71	2.78	2.78	78900
2015-03-18	2.81	2.94	2.71	2.89	2.89	117300
2015-03-19	2.89	2.99	2.8	2.97	2.97	155900
2015-03-20	2.99	3.02	2.91	2.93	2.93	189300
2015-03-23	2.95	2.99	2.85	2.96	2.96	87500
2015-03-24	2.94	2.94	2.86	2.87	2.87	68100
2015-03-25	2.86	3.0	2.82	2.86	2.86	120000
2015-03-26	2.84	2.89	2.8	2.82	2.82	68900
2015-03-27	2.83	2.93	2.79	2.92	2.92	59400
2015-03-30	2.95	3.07	2.93	2.99	2.99	298600
2015-03-31	2.97	2.99	2.89	2.93	2.93	135800
2015-04-01	2.95	2.99	2.87	2.98	2.98	43200
2015-04-02	3.0	3.07	2.97	3.01	3.01	93600
2015-04-06	3.0	3.12	2.98	3.11	3.11	182100
2015-04-07	3.14	3.24	3.13	3.2	3.2	283300
2015-04-08	3.2	3.3	3.13	3.3	3.3	338900
2015-04-09	3.38	3.42	3.29	3.42	3.42	222600
2015-04-10	3.48	3.49	3.35	3.36	3.36	283000
2015-04-13	3.38	3.41	3.12	3.14	3.14	438600
2015-04-14	3.15	3.43	3.12	3.35	3.35	279500
2015-04-15	3.34	3.51	3.32	3.45	3.45	337100
2015-04-16	3.52	3.52	3.38	3.43	3.43	638600
2015-04-17	3.84	3.89	3.53	3.76	3.76	465600
2015-04-20	3.87	3.94	3.55	3.61	3.61	224800
2015-04-21	3.65	3.7	3.5	3.52	3.52	166800
2015-04-22	3.52	3.62	3.3	3.47	3.47	350800
2015-04-23	3.36	3.64	3.3	3.64	3.64	140600
2015-04-24	3.62	3.68	3.51	3.54	3.54	87100
2015-04-27	3.54	3.88	3.48	3.88	3.88	332000
2015-04-28	3.91	4.1	3.78	3.97	3.97	502000
2015-04-29	3.97	4.03	3.83	3.97	3.97	135300
2015-04-30	3.85	3.9	3.75	3.76	3.76	223600
2015-05-01	3.87	3.87	3.53	3.58	3.58	207900
2015-05-04	3.62	3.84	3.58	3.71	3.71	176800
2015-05-05	3.67	3.74	3.42	3.6	3.6	393600
2015-05-06	3.7	3.7	3.41	3.62	3.62	224800
2015-05-07	3.6	3.65	3.52	3.53	3.53	103400
2015-05-08	3.59	3.79	3.52	3.61	3.61	336300
2015-05-11	3.6	3.72	3.6	3.72	3.72	175000
2015-05-12	3.7	3.87	3.67	3.86	3.86	292700
2015-05-13	3.9	3.94	3.76	3.89	3.89	177300
2015-05-14	3.93	3.97	3.75	3.84	3.84	111100
2015-05-15	3.85	3.91	3.75	3.9	3.9	192400
2015-05-18	3.92	4.02	3.76	4.01	4.01	116400
2015-05-19	4.03	4.05	3.77	3.88	3.88	164900
2015-05-20	3.91	3.97	3.79	3.83	3.83	174900
2015-05-21	3.9	3.98	3.84	3.94	3.94	73900
2015-05-22	3.87	3.96	3.82	3.87	3.87	75600
2015-05-26	3.84	3.91	3.77	3.89	3.89	66200
2015-05-27	3.77	4.03	3.77	4.02	4.02	176900
2015-05-28	4.05	4.56	4.01	4.54	4.54	316800
2015-05-29	4.45	4.65	4.37	4.51	4.51	309200
2015-06-01	4.87	4.87	4.06	4.22	4.22	302800
2015-06-02	4.23	4.34	4.09	4.3	4.3	157900
2015-06-03	4.37	4.43	4.14	4.2	4.2	167000
2015-06-04	4.15	4.23	4.06	4.08	4.08	110300
2015-06-05	4.08	4.11	3.89	3.98	3.98	186800
2015-06-08	3.8	3.8	3.46	3.53	3.53	415600
2015-06-09	3.49	3.49	3.25	3.29	3.29	252500
2015-06-10	3.4	3.6	3.31	3.4	3.4	471000
2015-06-11	3.35	3.35	3.11	3.14	3.14	653000
2015-06-12	3.02	3.08	2.96	3.02	3.02	10637900
2015-06-15	3.05	3.1	3.0	3.03	3.03	1009000
2015-06-16	3.05	3.09	3.0	3.02	3.02	788400
2015-06-17	3.05	3.07	3.0	3.01	3.01	632400
2015-06-18	3.04	3.04	3.0	3.01	3.01	1095900
2015-06-19	3.02	3.03	3.0	3.0	3.0	1077900
2015-06-22	3.0	3.07	3.0	3.03	3.03	874500
2015-06-23	3.07	3.1	3.02	3.04	3.04	807700
2015-06-24	3.06	3.09	3.04	3.08	3.08	848000
2015-06-25	3.1	3.16	3.02	3.06	3.06	755900
2015-06-26	3.08	3.1	2.8	2.82	2.82	2042400
2015-06-29	2.8	2.94	2.7	2.77	2.77	660800
2015-06-30	2.82	3.02	2.76	3.0	3.0	1188000
2015-07-01	2.95	3.02	2.83	2.9	2.9	562500
2015-07-02	2.88	3.0	2.73	2.76	2.76	787200
2015-07-06	2.81	2.96	2.75	2.94	2.94	450500
2015-07-07	2.92	2.93	2.73	2.85	2.85	474700
2015-07-08	2.81	2.85	2.67	2.7	2.7	506900
2015-07-09	2.75	2.77	2.68	2.74	2.74	330500
2015-07-10	2.74	2.96	2.73	2.9	2.9	449500
2015-07-13	2.9	3.02	2.86	2.99	2.99	405000
2015-07-14	3.08	3.25	3.0	3.15	3.15	1551300
2015-07-15	3.21	3.24	3.01	3.08	3.08	458600
2015-07-16	3.08	3.21	3.07	3.18	3.18	295600
2015-07-17	3.18	3.2	3.03	3.18	3.18	273400
2015-07-20	3.16	3.21	3.06	3.19	3.19	241500
2015-07-21	3.2	3.28	3.15	3.25	3.25	516700
2015-07-22	3.24	3.32	3.18	3.26	3.26	414800
2015-07-23	3.23	3.27	3.06	3.12	3.12	491400
2015-07-24	3.08	3.26	3.07	3.15	3.15	386900
2015-07-27	3.23	3.53	3.06	3.48	3.48	838100
2015-07-28	3.59	3.66	3.37	3.6	3.6	621600
2015-07-29	3.56	3.58	3.33	3.44	3.44	678100
2015-07-30	3.36	3.47	3.28	3.3	3.3	465100
2015-07-31	3.3	3.37	3.17	3.27	3.27	1015300
2015-08-03	3.19	3.42	3.19	3.3	3.3	521700
2015-08-04	3.25	3.3	3.18	3.25	3.25	293400
2015-08-05	3.22	3.42	3.21	3.34	3.34	346600
2015-08-06	3.31	3.58	3.15	3.5	3.5	910700
2015-08-07	3.62	3.65	2.89	3.0	3.0	1377700
2015-08-10	3.06	3.18	2.99	3.0	3.0	549400
2015-08-11	3.02	3.03	2.73	2.81	2.81	868300
2015-08-12	2.83	2.86	2.68	2.8	2.8	522000
2015-08-13	2.75	2.85	2.71	2.74	2.74	332400
2015-08-14	2.74	2.95	2.74	2.88	2.88	439400
2015-08-17	2.86	3.03	2.86	2.97	2.97	379200
2015-08-18	3.0	3.02	2.83	2.88	2.88	297900
2015-08-19	2.89	2.92	2.71	2.72	2.72	442500
2015-08-20	2.73	2.76	2.59	2.68	2.68	367500
2015-08-21	2.54	2.75	2.52	2.59	2.59	414700
2015-08-24	2.41	2.5	2.07	2.43	2.43	720500
2015-08-25	2.49	2.6	2.42	2.46	2.46	246800
2015-08-26	2.5	2.51	2.31	2.41	2.41	393500
2015-08-27	2.42	2.56	2.34	2.39	2.39	425600
2015-08-28	2.41	2.48	2.38	2.46	2.46	323600
2015-08-31	2.49	2.82	2.48	2.64	2.64	751200
2015-09-01	2.63	2.66	2.45	2.52	2.52	371500
2015-09-02	2.55	2.69	2.47	2.69	2.69	257600
2015-09-03	2.73	2.74	2.54	2.56	2.56	350200
2015-09-04	2.52	2.61	2.52	2.57	2.57	119800
2015-09-08	2.6	2.71	2.59	2.7	2.7	316700
2015-09-09	2.75	2.75	2.6	2.66	2.66	167500
2015-09-10	2.8	2.8	2.58	2.72	2.72	852200
2015-09-11	2.75	2.76	2.64	2.74	2.74	186800
2015-09-14	2.69	2.73	2.58	2.68	2.68	145400
2015-09-15	2.66	2.71	2.52	2.59	2.59	365500
2015-09-16	2.62	2.68	2.56	2.61	2.61	255900
2015-09-17	2.6	2.67	2.55	2.64	2.64	238500
2015-09-18	2.61	2.83	2.59	2.81	2.81	482200
2015-09-21	2.85	2.87	2.63	2.67	2.67	305800
2015-09-22	2.73	2.93	2.68	2.8	2.8	694100
2015-09-23	2.86	2.92	2.65	2.65	2.65	644300
2015-09-24	2.68	2.85	2.66	2.83	2.83	321100
2015-09-25	2.87	2.9	2.53	2.54	2.54	450700
2015-09-28	2.56	2.59	2.41	2.44	2.44	373900
2015-09-29	2.46	2.48	2.19	2.19	2.19	540500
2015-09-30	2.24	2.41	2.23	2.26	2.26	345000
2015-10-01	2.26	2.27	2.1	2.22	2.22	337200
2015-10-02	2.2	2.34	2.15	2.3	2.3	204600
2015-10-05	2.37	2.45	2.31	2.36	2.36	210300
2015-10-06	2.34	2.37	2.17	2.24	2.24	302200
2015-10-07	2.21	2.42	2.21	2.38	2.38	292000
2015-10-08	2.43	2.47	2.32	2.37	2.37	197000
2015-10-09	2.39	2.5	2.33	2.34	2.34	341800
2015-10-12	2.36	2.38	2.27	2.38	2.38	171000
2015-10-13	2.38	2.44	2.31	2.33	2.33	148700
2015-10-14	2.34	2.36	2.2	2.27	2.27	228700
2015-10-15	2.25	2.38	2.2	2.35	2.35	199400
2015-10-16	2.37	2.4	2.33	2.38	2.38	129600
2015-10-19	2.36	2.48	2.26	2.36	2.36	275700
2015-10-20	2.43	2.64	2.41	2.56	2.56	459100
2015-10-21	2.6	2.73	2.56	2.59	2.59	268900
2015-10-22	2.63	2.69	2.41	2.47	2.47	304400
2015-10-23	2.5	2.54	2.4	2.5	2.5	218900
2015-10-26	2.52	2.54	2.39	2.46	2.46	163800
2015-10-27	2.5	2.51	2.38	2.42	2.42	315500
2015-10-28	2.45	2.54	2.42	2.45	2.45	353300
2015-10-29	2.52	2.52	2.43	2.43	2.43	161600
2015-10-30	2.47	2.5	2.42	2.49	2.49	222700
2015-11-02	2.47	2.66	2.47	2.66	2.66	272700
2015-11-03	2.7	2.77	2.64	2.66	2.66	333700
2015-11-04	2.69	2.73	2.64	2.7	2.7	232400
2015-11-05	2.78	2.78	2.47	2.51	2.51	536400
2015-11-06	2.45	2.72	2.42	2.71	2.71	418500
2015-11-09	2.76	2.76	2.56	2.59	2.59	229600
2015-11-10	2.64	2.68	2.56	2.64	2.64	229300
2015-11-11	2.64	2.78	2.64	2.77	2.77	312300
2015-11-12	2.76	2.83	2.65	2.78	2.78	449300
2015-11-13	2.85	2.9	2.71	2.78	2.78	385100
2015-11-16	2.8	2.89	2.65	2.66	2.66	363700
2015-11-17	2.68	2.75	2.5	2.59	2.59	540600
2015-11-18	2.63	2.68	2.53	2.61	2.61	495100
2015-11-19	2.73	2.84	2.54	2.63	2.63	1341300
2015-11-20	2.67	2.7	2.6	2.62	2.62	417800
2015-11-23	2.6	2.73	2.59	2.64	2.64	311900
2015-11-24	2.65	2.65	2.56	2.6	2.6	284000
2015-11-25	2.58	2.76	2.58	2.75	2.75	134800
2015-11-27	2.73	2.8	2.69	2.79	2.79	79300
2015-11-30	2.8	2.8	2.62	2.63	2.63	335500
2015-12-01	2.62	2.68	2.58	2.59	2.59	383800
2015-12-02	2.56	2.65	2.54	2.55	2.55	272300
2015-12-03	2.54	2.6	2.47	2.48	2.48	285300
2015-12-04	2.47	2.55	2.38	2.52	2.52	380300
2015-12-07	2.52	2.53	2.33	2.33	2.33	384900
2015-12-08	2.32	2.42	2.26	2.35	2.35	242600
2015-12-09	2.35	2.41	2.26	2.32	2.32	269800
2015-12-10	2.35	2.44	2.29	2.39	2.39	175400
2015-12-11	2.34	2.38	2.22	2.22	2.22	387800
2015-12-14	2.21	2.27	2.11	2.19	2.19	375600
2015-12-15	2.18	2.42	2.18	2.39	2.39	335800
2015-12-16	2.38	2.4	2.33	2.39	2.39	290500
2015-12-17	2.36	2.48	2.31	2.32	2.32	226900
2015-12-18	2.36	2.39	2.29	2.33	2.33	480700
2015-12-21	2.38	2.4	2.19	2.28	2.28	454400
2015-12-22	2.26	2.33	2.25	2.29	2.29	226900
2015-12-23	2.29	2.35	2.28	2.29	2.29	185700
2015-12-24	2.31	2.6	2.26	2.51	2.51	546500
2015-12-28	2.58	2.58	2.42	2.49	2.49	264000
2015-12-29	2.49	2.56	2.41	2.48	2.48	294700
2015-12-30	2.46	2.53	2.4	2.41	2.41	265500
2015-12-31	2.42	2.55	2.38	2.48	2.48	457700
2016-01-04	2.47	2.5	2.32	2.33	2.33	294200
2016-01-05	2.36	2.41	2.26	2.32	2.32	164000
2016-01-06	2.27	2.33	2.22	2.23	2.23	251600
2016-01-07	2.21	2.29	2.06	2.15	2.15	477800
2016-01-08	2.17	2.24	2.06	2.07	2.07	356600
2016-01-11	2.08	2.2	1.98	2.0	2.0	581800
2016-01-12	2.0	2.05	1.86	1.93	1.93	416000
2016-01-13	1.93	1.99	1.77	1.77	1.77	570400
2016-01-14	1.82	1.9	1.65	1.83	1.83	446600
2016-01-15	1.77	1.8	1.6	1.66	1.66	405400
2016-01-19	1.7	1.8	1.61	1.69	1.69	465500
2016-01-20	1.68	1.96	1.54	1.88	1.88	582800
2016-01-21	1.93	1.98	1.76	1.79	1.79	318500
2016-01-22	1.86	1.9	1.7	1.85	1.85	472800
2016-01-25	1.84	1.89	1.73	1.74	1.74	243000
2016-01-26	1.74	2.15	1.66	2.08	2.08	880300
2016-01-27	2.6	2.89	2.39	2.65	2.65	9564800
2016-01-28	3.05	3.5	2.75	3.02	3.02	8410300
2016-01-29	3.08	3.09	2.56	2.76	2.76	6051100
2016-02-01	3.2	3.43	2.95	3.07	3.07	8685000
2016-02-02	3.08	3.22	2.91	3.12	3.12	3887700
2016-02-03	3.23	3.28	2.96	3.13	3.13	2290900
2016-02-04	3.15	3.35	3.12	3.26	3.26	3308300
2016-02-05	3.4	3.49	3.3	3.39	3.39	3825200
2016-02-08	3.66	3.66	3.5	3.61	3.61	4439000
2016-02-09	3.77	4.4	3.64	4.4	4.4	6942300
2016-02-10	4.21	4.79	3.4	4.21	4.21	7846600
2016-02-11	4.09	4.28	3.86	4.28	4.28	2463300
2016-02-12	4.07	4.12	3.75	3.82	3.82	3418900
2016-02-16	3.97	4.24	3.93	4.15	4.15	2847600
2016-02-17	4.21	4.35	3.99	4.1	4.1	2294500
2016-02-18	3.97	4.19	3.81	4.16	4.16	2346900
2016-02-19	4.07	4.24	3.56	3.71	3.71	5160600
2016-02-22	3.34	3.5	2.82	3.37	3.37	4982700
2016-02-23	3.28	3.69	3.17	3.4	3.4	1267800
2016-02-24	3.27	3.6	3.27	3.58	3.58	1248400
2016-02-25	3.5	3.6	3.47	3.5	3.5	852600
2016-02-26	3.62	3.62	3.3	3.49	3.49	1274000
2016-02-29	3.5	3.52	3.2	3.21	3.21	1515800
2016-03-01	3.06	3.24	2.76	2.81	2.81	2204800
2016-03-02	2.75	3.09	2.71	3.05	3.05	2143100
2016-03-03	3.28	3.42	3.12	3.2	3.2	2490800
2016-03-04	3.3	3.59	3.3	3.53	3.53	2539700
2016-03-07	3.75	3.94	3.6	3.94	3.94	2523100
2016-03-08	4.0	4.05	3.75	3.95	3.95	1865900
2016-03-09	4.2	4.55	4.09	4.36	4.36	2849300
2016-03-10	4.5	4.63	3.6	4.0	4.0	3263000
2016-03-11	4.16	4.2	3.9	4.15	4.15	1270200
2016-03-14	4.15	4.2	3.96	4.15	4.15	907600
2016-03-15	4.1	4.16	4.0	4.0	4.0	766400
2016-03-16	4.0	4.07	3.95	4.03	4.03	606500
2016-03-17	4.0	4.15	3.96	4.15	4.15	782400
2016-03-18	4.15	4.16	4.01	4.1	4.1	913700
2016-03-21	4.1	4.32	4.06	4.24	4.24	1773500
2016-03-22	4.27	4.5	4.15	4.5	4.5	2466700
2016-03-23	4.55	4.56	3.98	4.24	4.24	1710800
2016-03-24	4.18	4.49	4.07	4.49	4.49	829900
2016-03-28	4.25	4.44	4.01	4.36	4.36	2276900
2016-03-29	4.38	4.46	4.25	4.44	4.44	1481200
2016-03-30	4.45	4.45	4.28	4.34	4.34	936200
2016-03-31	4.31	4.38	4.22	4.25	4.25	1795100
2016-04-01	4.31	4.41	4.28	4.37	4.37	1305000
2016-04-04	4.84	4.94	4.53	4.7	4.7	5531900
2016-04-05	4.85	5.25	4.73	5.17	5.17	6756600
2016-04-06	5.47	6.1	5.33	5.69	5.69	10724200
2016-04-07	5.8	5.86	4.35	5.18	5.18	8089400
2016-04-08	5.16	5.23	4.9	5.06	5.06	2397700
2016-04-11	5.4	5.4	5.01	5.15	5.15	3172900
2016-04-12	5.23	5.3	5.1	5.29	5.29	2027300
2016-04-13	5.36	5.5	5.25	5.44	5.44	2246500
2016-04-14	5.5	5.5	5.25	5.42	5.42	2006900
2016-04-15	5.49	5.5	5.28	5.42	5.42	1466100
2016-04-18	5.17	5.25	4.4	4.8	4.8	5621300
2016-04-19	4.91	4.95	4.53	4.77	4.77	1877600
2016-04-20	4.89	4.93	4.55	4.74	4.74	3121500
2016-04-21	1.57	2.56	1.28	2.27	2.27	21605000
2016-04-22	2.07	2.15	1.9	1.94	1.94	5253500
2016-04-25	1.92	1.94	1.72	1.75	1.75	3038100
2016-04-26	1.7	1.73	1.55	1.7	1.7	2918700
2016-04-27	1.71	1.79	1.7	1.78	1.78	1703700
2016-04-28	1.8	1.8	1.63	1.63	1.63	1502200
2016-04-29	1.6	1.61	1.5	1.5	1.5	1702800
2016-05-02	1.55	1.57	1.47	1.54	1.54	1334700
2016-05-03	1.53	1.56	1.5	1.51	1.51	803200
2016-05-04	1.48	1.61	1.48	1.56	1.56	1373700
2016-05-05	1.57	1.78	1.54	1.75	1.75	2226800
2016-05-06	1.84	1.98	1.8	1.95	1.95	2764300
2016-05-09	2.14	2.2	2.01	2.2	2.2	3665900
2016-05-10	2.26	2.31	2.0	2.06	2.06	2648100
2016-05-11	1.72	1.95	1.5	1.84	1.84	5593300
2016-05-12	1.9	1.95	1.75	1.89	1.89	1485700
2016-05-13	1.87	1.96	1.82	1.83	1.83	1040900
2016-05-16	1.91	1.99	1.88	1.92	1.92	820000
2016-05-17	1.93	1.99	1.83	1.83	1.83	888900
2016-05-18	1.82	1.92	1.82	1.88	1.88	547200
2016-05-19	1.88	1.94	1.82	1.83	1.83	393600
2016-05-20	1.81	1.89	1.76	1.8	1.8	1088400
2016-05-23	1.86	1.89	1.8	1.88	1.88	727700
2016-05-24	1.86	1.9	1.85	1.88	1.88	436900
2016-05-25	1.87	1.9	1.81	1.85	1.85	580600
2016-05-26	1.82	1.88	1.81	1.87	1.87	493800
2016-05-27	1.88	1.9	1.84	1.87	1.87	486600
2016-05-31	1.88	1.89	1.82	1.83	1.83	851000
2016-06-01	1.8	1.89	1.75	1.88	1.88	770800
2016-06-02	1.86	1.89	1.83	1.89	1.89	449600
2016-06-03	1.85	1.88	1.79	1.85	1.85	675000
2016-06-06	1.8	1.85	1.79	1.8	1.8	509200
2016-06-07	1.79	1.84	1.56	1.58	1.58	1376600
2016-06-08	1.55	1.57	1.35	1.52	1.52	2512700
2016-06-09	1.49	1.52	1.42	1.44	1.44	938800
2016-06-10	1.4	1.47	1.37	1.45	1.45	788000
2016-06-13	1.4	1.5	1.4	1.45	1.45	547100
2016-06-14	1.42	1.47	1.39	1.4	1.4	439400
2016-06-15	1.43	1.52	1.42	1.49	1.49	743400
2016-06-16	1.45	1.48	1.39	1.45	1.45	501200
2016-06-17	1.44	1.49	1.38	1.38	1.38	794100
2016-06-20	1.36	1.45	1.36	1.4	1.4	579900
2016-06-21	1.39	1.41	1.33	1.37	1.37	708300
2016-06-22	1.35	1.39	1.32	1.32	1.32	516600
2016-06-23	1.31	1.4	1.3	1.39	1.39	700500
2016-06-24	1.29	1.35	1.28	1.3	1.3	2217500
