Date	Open	High	Low	Close	Adj Close	Volume
2016-05-20	969.0499880000001	986.26001	968.51001	982.840027	982.840027	52000
2016-05-23	982.169983	986.5399779999999	976.169983	976.4400019999999	976.4400019999999	41100
2016-05-24	981.7100220000001	989.179993	967.2100220000001	975.659973	975.659973	79300
2016-05-25	976.820007	976.820007	963.5200199999999	965.570007	965.570007	61500
2016-05-26	969.099976	969.73999	954.2100220000001	961.73999	961.73999	52300
2016-05-27	963.599976	969.98999	960.0599980000001	967.73999	967.73999	36000
2016-05-31	970.0	976.1300050000001	952.1400150000001	953.0	953.0	212800
2016-06-01	951.9400019999999	964.2999880000001	948.8099980000001	963.659973	963.659973	31600
2016-06-02	961.0	967.929993	953.8599849999999	967.929993	967.929993	44200
2016-06-03	963.650024	967.409973	951.099976	963.01001	963.01001	50300
2016-06-06	962.900024	962.900024	952.73999	953.3699949999999	953.3699949999999	20800
2016-06-07	953.7000119999999	953.9799800000001	943.320007	945.099976	945.099976	46400
2016-06-08	945.099976	949.830017	937.26001	943.330017	943.330017	30800
2016-06-09	939.580017	950.0	938.820007	948.179993	948.179993	22900
2016-06-10	945.7800289999999	945.7800289999999	923.26001	936.9799800000001	936.9799800000001	51200
2016-06-13	932.5	936.23999	923.599976	930.1900019999999	930.1900019999999	29100
2016-06-14	926.9500119999999	933.3900150000001	925.6900019999999	928.0300289999999	928.0300289999999	29200
2016-06-15	932.75	935.6300050000001	922.3699949999999	924.900024	924.900024	19900
2016-06-16	922.7299800000001	932.070007	916.679993	928.0	928.0	39000
2016-06-17	928.01001	929.169983	920.599976	925.4799800000001	925.4799800000001	44900
2016-06-20	933.919983	939.8900150000001	927.5	929.900024	929.900024	20200
2016-06-21	930.0	934.26001	924.7899779999999	933.8800050000001	933.8800050000001	27700
2016-06-22	934.3099980000001	938.75	934.3099980000001	936.9500119999999	936.9500119999999	26400
2016-06-23	941.7000119999999	947.679993	940.4500119999999	947.679993	947.679993	23000
2016-06-24	921.4500119999999	943.5200199999999	919.3699949999999	920.400024	920.400024	126300
2016-06-27	915.0	920.900024	902.419983	910.650024	910.650024	29900
2016-06-28	919.2000119999999	923.0	911.659973	921.820007	921.820007	59600
2016-06-29	929.0499880000001	941.4400019999999	928.4699710000001	941.3900150000001	941.3900150000001	29700
2016-06-30	942.659973	956.7999880000001	941.7000119999999	952.7800289999999	952.7800289999999	66500
2016-07-01	948.7800289999999	953.98999	937.3900150000001	942.669983	942.669983	27500
2016-07-05	939.8699949999999	944.1300050000001	925.2299800000001	933.900024	933.900024	34500
2016-07-06	925.5200199999999	930.650024	922.849976	926.9699710000001	926.9699710000001	40000
2016-07-07	925.7800289999999	934.3699949999999	925.3599849999999	932.2999880000001	932.2999880000001	32000
2016-07-08	939.2000119999999	948.2899779999999	937.7999880000001	947.5300289999999	947.5300289999999	41100
2016-07-11	947.830017	951.080017	937.4699710000001	939.580017	939.580017	23400
2016-07-12	940.909973	942.25	931.8099980000001	934.1099849999999	934.1099849999999	33500
2016-07-13	935.0	939.4500119999999	933.099976	939.4500119999999	939.4500119999999	20300
2016-07-14	943.900024	947.6400150000001	940.820007	943.8599849999999	943.8599849999999	26000
2016-07-15	942.400024	946.1400150000001	940.900024	943.76001	943.76001	19800
2016-07-18	943.159973	947.01001	938.349976	942.340027	942.340027	13200
2016-07-19	938.6900019999999	942.0499880000001	930.9799800000001	932.0599980000001	932.0599980000001	24800
2016-07-20	932.01001	934.98999	928.2100220000001	932.01001	932.01001	24900
2016-07-21	930.8599849999999	939.929993	930.8599849999999	938.01001	938.01001	18400
2016-07-22	935.0	954.4600220000001	935.0	952.9600220000001	952.9600220000001	30400
2016-07-25	952.9600220000001	955.8099980000001	947.0	949.409973	949.409973	28800
2016-07-26	950.0399779999999	955.75	945.01001	945.01001	945.01001	20000
2016-07-27	945.669983	948.0	939.51001	940.8699949999999	940.8699949999999	30400
2016-07-28	949.7000119999999	961.7800289999999	941.4699710000001	955.1900019999999	955.1900019999999	33300
2016-07-29	952.929993	956.0300289999999	946.5599980000001	948.75	948.75	31900
2016-08-01	952.7800289999999	953.8699949999999	948.8800050000001	951.26001	951.26001	21100
2016-08-02	945.659973	951.25	941.150024	947.0	947.0	28000
2016-08-03	943.070007	944.150024	920.580017	921.7000119999999	921.7000119999999	53200
2016-08-04	919.929993	925.0	914.5300289999999	919.090027	919.090027	24600
2016-08-05	923.48999	931.6199949999999	919.1300050000001	931.6199949999999	931.6199949999999	26500
2016-08-08	932.0	936.8800050000001	930.1099849999999	933.429993	933.429993	25600
2016-08-09	934.01001	943.929993	934.01001	939.9799800000001	939.9799800000001	19500
2016-08-10	942.900024	942.900024	925.580017	926.409973	926.409973	21700
2016-08-11	924.0399779999999	932.2899779999999	924.0399779999999	927.400024	927.400024	18900
2016-08-12	926.7999880000001	926.7999880000001	921.7100220000001	923.9799800000001	923.9799800000001	11000
2016-08-15	923.25	931.429993	923.0200199999999	930.409973	930.409973	17900
2016-08-16	926.1099849999999	934.0499880000001	916.8099980000001	917.0599980000001	917.0599980000001	35500
2016-08-17	920.6900019999999	920.6900019999999	916.400024	919.2000119999999	919.2000119999999	18500
2016-08-18	923.26001	928.26001	922.3599849999999	928.26001	928.26001	22500
2016-08-19	928.7899779999999	928.7899779999999	921.7100220000001	927.590027	927.590027	20600
2016-08-22	927.590027	929.98999	924.1199949999999	929.159973	929.159973	15300
2016-08-23	931.73999	934.7899779999999	927.0	930.650024	930.650024	19200
2016-08-24	928.5599980000001	934.0	926.23999	932.48999	932.48999	24500
2016-08-25	931.0	937.4400019999999	931.0	935.3099980000001	935.3099980000001	22300
2016-08-26	936.2299800000001	940.0	931.01001	931.98999	931.98999	15600
2016-08-29	931.5	936.01001	929.0599980000001	931.9500119999999	931.9500119999999	21700
2016-08-30	935.0	936.9600220000001	925.2100220000001	928.400024	928.400024	31900
2016-08-31	925.1400150000001	932.150024	923.8800050000001	931.1099849999999	931.1099849999999	34800
2016-09-01	933.580017	933.580017	926.4699710000001	929.5399779999999	929.5399779999999	18100
2016-09-02	929.98999	942.349976	929.98999	942.349976	942.349976	14400
2016-09-06	940.320007	955.340027	940.320007	954.6199949999999	954.6199949999999	32200
2016-09-07	954.2100220000001	956.580017	946.3699949999999	952.48999	952.48999	35500
2016-09-08	948.349976	949.830017	934.98999	935.929993	935.929993	22600
2016-09-09	933.419983	933.419983	921.2899779999999	921.2899779999999	921.2899779999999	17800
2016-09-12	920.2299800000001	947.98999	918.1099849999999	944.669983	944.669983	35700
2016-09-13	941.8900150000001	942.820007	923.3699949999999	927.570007	927.570007	46800
2016-09-14	925.01001	926.179993	912.5	913.7999880000001	913.7999880000001	31100
2016-09-15	914.5	923.6099849999999	913.070007	919.5200199999999	919.5200199999999	23100
2016-09-16	916.820007	919.599976	913.679993	915.409973	915.409973	24300
2016-09-19	914.099976	924.9699710000001	910.419983	924.8900150000001	924.8900150000001	28700
2016-09-20	925.099976	929.98999	924.2800289999999	927.6300050000001	927.6300050000001	34800
2016-09-21	929.2100220000001	934.0599980000001	922.51001	930.98999	930.98999	25900
2016-09-22	934.2000119999999	934.2000119999999	925.1099849999999	931.3099980000001	931.3099980000001	26600
2016-09-23	927.1099849999999	928.2999880000001	921.830017	921.830017	921.830017	16000
2016-09-26	922.5200199999999	925.7999880000001	911.0	911.0399779999999	911.0399779999999	27000
2016-09-27	910.0	918.849976	909.840027	918.849976	918.849976	34100
2016-09-28	921.429993	928.6900019999999	918.2199710000001	928.2899779999999	928.2899779999999	28900
2016-09-29	928.2100220000001	929.5200199999999	915.73999	915.73999	915.73999	21400
2016-09-30	916.6300050000001	930.590027	916.2000119999999	928.7700199999999	928.7700199999999	39200
2016-10-03	925.0	931.9400019999999	920.3900150000001	930.9699710000001	930.9699710000001	28100
2016-10-04	927.9799800000001	928.48999	921.7000119999999	925.919983	925.919983	22400
2016-10-05	928.590027	929.419983	924.6300050000001	927.150024	927.150024	25500
2016-10-06	927.1400150000001	927.1400150000001	915.0	917.4799800000001	917.4799800000001	35200
2016-10-07	916.840027	919.5	914.0300289999999	918.2000119999999	918.2000119999999	32600
2016-10-10	921.090027	927.5300289999999	921.090027	924.159973	924.159973	28400
2016-10-11	924.150024	924.150024	917.3599849999999	919.150024	919.150024	15200
2016-10-12	922.849976	928.840027	918.409973	926.73999	926.73999	29000
2016-10-13	918.9600220000001	922.3599849999999	915.0	920.8599849999999	920.8599849999999	81100
2016-10-14	922.2000119999999	925.929993	918.8599849999999	925.849976	925.849976	29700
2016-10-17	925.1099849999999	925.340027	920.099976	921.5399779999999	921.5399779999999	38600
2016-10-18	928.0	928.0200199999999	908.6199949999999	911.4400019999999	911.4400019999999	55700
2016-10-19	908.830017	909.9799800000001	898.48999	901.8900150000001	901.8900150000001	55400
2016-10-20	895.4400019999999	899.48999	890.0499880000001	897.1900019999999	897.1900019999999	74000
2016-10-21	891.929993	899.48999	887.98999	895.6099849999999	895.6099849999999	78800
2016-10-24	899.98999	903.080017	886.5399779999999	887.2299800000001	887.2299800000001	75100
2016-10-25	921.7800289999999	921.7800289999999	886.580017	888.0499880000001	888.0499880000001	51400
2016-10-26	890.349976	891.840027	888.0	889.48999	889.48999	31900
2016-10-27	891.2000119999999	894.0	877.349976	879.1900019999999	879.1900019999999	37300
2016-10-28	884.1300050000001	886.7899779999999	877.98999	880.3699949999999	880.3699949999999	32500
2016-10-31	884.320007	884.320007	873.0	877.429993	877.429993	46800
2016-11-01	878.330017	878.330017	858.51001	864.7000119999999	864.7000119999999	58500
2016-11-02	849.6099849999999	851.849976	811.049988	844.349976	844.349976	281200
2016-11-03	844.8900150000001	849.590027	827.4400019999999	833.659973	833.659973	95700
2016-11-04	831.830017	841.0599980000001	825.070007	825.070007	825.070007	118000
2016-11-07	832.049988	843.9600220000001	832.049988	841.070007	841.070007	179100
2016-11-08	843.0	857.2999880000001	840.9799800000001	856.070007	856.070007	96100
2016-11-09	842.0200199999999	866.75	842.0200199999999	866.330017	866.330017	88900
2016-11-10	867.590027	867.590027	857.0	863.4400019999999	863.4400019999999	69200
2016-11-11	856.9799800000001	870.0	856.9799800000001	865.9600220000001	865.9600220000001	53900
2016-11-14	865.1400150000001	877.3800050000001	865.1400150000001	876.9799800000001	876.9799800000001	68600
2016-11-15	875.900024	881.7999880000001	874.4799800000001	877.6400150000001	877.6400150000001	57500
2016-11-16	876.429993	881.599976	876.429993	880.0300289999999	880.0300289999999	37200
2016-11-17	877.929993	879.3099980000001	867.0200199999999	873.929993	873.929993	70600
2016-11-18	870.070007	886.0	870.070007	882.919983	882.919983	79400
2016-11-21	890.4600220000001	911.1400150000001	890.4600220000001	909.340027	909.340027	105500
2016-11-22	913.7000119999999	925.5	894.75	897.400024	897.400024	126000
2016-11-23	900.0499880000001	907.840027	898.0	903.159973	903.159973	115100
2016-11-25	902.429993	915.0	900.8900150000001	914.98999	914.98999	40500
2016-11-28	912.320007	913.9799800000001	900.5	901.51001	901.51001	65500
2016-11-29	905.349976	909.0300289999999	900.7000119999999	906.0399779999999	906.0399779999999	77600
2016-11-30	912.6099849999999	919.849976	891.820007	898.340027	898.340027	315500
2016-12-01	896.7800289999999	899.7700199999999	878.76001	881.0	881.0	75600
2016-12-02	884.9799800000001	884.9799800000001	873.150024	877.1199949999999	877.1199949999999	54100
2016-12-05	881.0300289999999	885.0499880000001	876.330017	879.919983	879.919983	58200
2016-12-06	877.7199710000001	882.0	877.2999880000001	880.650024	880.650024	52900
2016-12-07	883.849976	884.349976	876.2800289999999	884.2299800000001	884.2299800000001	93300
2016-12-08	888.5	888.5	878.51001	882.7000119999999	882.7000119999999	69300
2016-12-09	883.75	885.7899779999999	883.0	885.0	885.0	52400
2016-12-12	882.3099980000001	888.8800050000001	881.0399779999999	888.8800050000001	888.8800050000001	42400
2016-12-13	890.9400019999999	893.9799800000001	881.9799800000001	883.840027	883.840027	54000
2016-12-14	880.409973	883.830017	875.179993	875.179993	875.179993	89900
2016-12-15	877.0599980000001	880.8900150000001	876.900024	880.7800289999999	880.7800289999999	47200
2016-12-16	878.419983	889.4500119999999	878.419983	885.6400150000001	885.6400150000001	57400
2016-12-19	890.01001	897.2800289999999	888.4699710000001	896.340027	896.340027	35900
2016-12-20	896.330017	904.4400019999999	893.3699949999999	902.9799800000001	902.9799800000001	47800
2016-12-21	902.98999	907.4400019999999	898.9600220000001	904.75	904.75	36100
2016-12-22	905.98999	915.580017	902.659973	909.3900150000001	909.3900150000001	52600
2016-12-23	908.98999	914.0499880000001	903.7299800000001	904.0300289999999	904.0300289999999	25800
2016-12-27	901.5	910.5200199999999	901.5	907.6099849999999	907.6099849999999	27300
2016-12-28	906.2299800000001	908.5499880000001	903.0300289999999	905.909973	905.909973	23400
2016-12-29	902.98999	907.6900019999999	902.8099980000001	903.580017	903.580017	28100
2016-12-30	907.7000119999999	907.7000119999999	901.4400019999999	904.5	904.5	23500
2017-01-03	908.0200199999999	914.820007	906.0	912.669983	912.669983	42000
2017-01-04	912.669983	921.429993	911.0	914.8900150000001	914.8900150000001	50700
2017-01-05	917.830017	919.5	911.4400019999999	917.0	917.0	32100
2017-01-06	919.0	925.6900019999999	916.7000119999999	918.0200199999999	918.0200199999999	37700
2017-01-09	918.7299800000001	918.7299800000001	901.0	901.0	901.0	51800
2017-01-10	900.0200199999999	905.0	896.179993	896.669983	896.669983	33800
2017-01-11	895.0200199999999	900.820007	890.0200199999999	900.820007	900.820007	33100
2017-01-12	901.5599980000001	901.5599980000001	890.590027	895.5200199999999	895.5200199999999	17200
2017-01-13	897.9799800000001	905.3099980000001	892.5	894.570007	894.570007	43700
2017-01-17	894.570007	894.570007	890.0	891.25	891.25	34500
2017-01-18	896.7100220000001	899.51001	893.2800289999999	896.2800289999999	896.2800289999999	37300
2017-01-19	895.1199949999999	897.7299800000001	887.400024	895.6099849999999	895.6099849999999	57400
2017-01-20	895.599976	901.070007	892.0599980000001	895.5	895.5	26100
2017-01-23	892.4500119999999	904.919983	892.4500119999999	901.98999	901.98999	25500
2017-01-24	899.840027	918.9799800000001	899.840027	918.2000119999999	918.2000119999999	46400
2017-01-25	925.400024	933.3099980000001	920.099976	929.75	929.75	44900
2017-01-26	929.73999	932.51001	924.7999880000001	930.900024	930.900024	33800
2017-01-27	931.150024	931.150024	922.3900150000001	922.3900150000001	922.3900150000001	20600
2017-01-30	918.0	919.75	913.2999880000001	915.929993	915.929993	29400
2017-01-31	912.9500119999999	925.3099980000001	909.2800289999999	925.0	925.0	34000
2017-02-01	929.6900019999999	930.1300050000001	920.429993	922.8900150000001	922.8900150000001	34200
2017-02-02	917.929993	930.0	915.679993	925.6300050000001	925.6300050000001	28600
2017-02-03	930.0	933.8699949999999	925.0599980000001	927.6199949999999	927.6199949999999	25300
2017-02-06	921.0499880000001	928.7299800000001	919.570007	921.849976	921.849976	37000
2017-02-07	923.5499880000001	923.5499880000001	915.400024	922.0300289999999	922.0300289999999	34600
2017-02-08	920.8699949999999	920.8699949999999	909.0	911.9799800000001	911.9799800000001	48600
2017-02-09	911.9799800000001	944.76001	911.9799800000001	942.919983	942.919983	61300
2017-02-10	941.0499880000001	950.0	937.8599849999999	943.51001	943.51001	42700
2017-02-13	944.0	950.7000119999999	944.0	949.320007	949.320007	27600
2017-02-14	945.1199949999999	955.0499880000001	945.0	949.7800289999999	949.7800289999999	28600
2017-02-15	946.599976	955.8800050000001	946.599976	955.849976	955.849976	27800
2017-02-16	955.8599849999999	961.4400019999999	953.2999880000001	959.5300289999999	959.5300289999999	36600
2017-02-17	953.75	964.7700199999999	953.75	964.7100220000001	964.7100220000001	27900
2017-02-21	964.98999	985.9699710000001	961.669983	981.2299800000001	981.2299800000001	59800
2017-02-22	985.0	985.7000119999999	970.2199710000001	973.070007	973.070007	42900
2017-02-23	970.0	986.7299800000001	969.599976	986.7299800000001	986.7299800000001	40500
2017-02-24	982.669983	985.0	976.070007	976.9799800000001	976.9799800000001	32100
2017-02-27	973.7100220000001	979.7800289999999	972.909973	975.570007	975.570007	28200
2017-02-28	971.0200199999999	982.4400019999999	971.0200199999999	979.7299800000001	979.7299800000001	40300
2017-03-01	992.0	992.0	980.6199949999999	982.76001	982.76001	37200
2017-03-02	986.179993	988.01001	979.2999880000001	980.5	980.5	26800
2017-03-03	976.7999880000001	984.900024	976.7999880000001	984.580017	984.580017	29200
2017-03-06	980.570007	987.4600220000001	980.570007	986.0300289999999	986.0300289999999	23600
2017-03-07	985.48999	988.8599849999999	980.01001	980.0499880000001	980.0499880000001	26000
2017-03-08	980.01001	985.8099980000001	976.5599980000001	977.5	977.5	21300
2017-03-09	977.8099980000001	983.0399779999999	975.659973	977.4600220000001	977.4600220000001	28400
2017-03-10	979.0300289999999	982.0300289999999	974.2999880000001	975.9600220000001	975.9600220000001	36500
2017-03-13	973.8699949999999	980.1099849999999	973.8699949999999	979.590027	979.590027	22200
2017-03-14	978.2700199999999	983.090027	976.2700199999999	981.0399779999999	981.0399779999999	21000
2017-03-15	980.5599980000001	984.5599980000001	973.429993	975.169983	975.169983	35000
2017-03-16	976.9600220000001	980.929993	975.429993	980.6199949999999	980.6199949999999	22000
2017-03-17	982.7899779999999	984.7999880000001	974.51001	980.169983	980.169983	33600
2017-03-20	972.2000119999999	973.5599980000001	967.400024	969.1199949999999	969.1199949999999	29300
2017-03-21	972.01001	974.6400150000001	961.159973	962.1900019999999	962.1900019999999	28100
2017-03-22	960.7899779999999	962.169983	950.679993	953.0200199999999	953.0200199999999	41300
2017-03-23	950.5	966.080017	950.5	953.909973	953.909973	117200
2017-03-24	953.5	958.01001	947.0	949.159973	949.159973	30500
2017-03-27	946.5499880000001	957.7999880000001	942.3099980000001	954.650024	954.650024	30400
2017-03-28	955.0200199999999	961.7000119999999	951.929993	960.070007	960.070007	28200
2017-03-29	959.5499880000001	967.4400019999999	959.349976	964.0	964.0	28900
2017-03-30	964.51001	970.159973	964.51001	969.4799800000001	969.4799800000001	18600
2017-03-31	970.01001	979.659973	968.650024	975.8599849999999	975.8599849999999	28700
2017-04-03	978.7899779999999	979.849976	964.0	972.1199949999999	972.1199949999999	36400
2017-04-04	972.419983	988.7899779999999	969.150024	987.929993	987.929993	40800
2017-04-05	988.98999	990.5	970.849976	972.1099849999999	972.1099849999999	41300
2017-04-06	969.9400019999999	973.2999880000001	965.01001	970.1199949999999	970.1199949999999	23600
2017-04-07	967.409973	979.1099849999999	961.669983	974.2999880000001	974.2999880000001	40900
2017-04-10	970.070007	978.0	969.2999880000001	976.7999880000001	976.7999880000001	16500
2017-04-11	978.98999	978.98999	965.2100220000001	968.340027	968.340027	43600
2017-04-12	965.2100220000001	971.2999880000001	958.599976	966.679993	966.679993	37300
2017-04-13	965.0	969.4699710000001	961.179993	961.820007	961.820007	27500
2017-04-17	965.090027	970.0	962.4699710000001	970.0	970.0	25200
2017-04-18	968.7000119999999	969.7899779999999	963.6099849999999	968.159973	968.159973	26000
2017-04-19	969.73999	969.73999	964.01001	965.8900150000001	965.8900150000001	25200
2017-04-20	970.0	970.0	964.48999	967.2800289999999	967.2800289999999	26000
2017-04-21	967.900024	970.01001	965.0	969.2800289999999	969.2800289999999	18300
2017-04-24	971.3099980000001	976.3800050000001	968.1300050000001	974.080017	974.080017	28500
2017-04-25	977.7999880000001	982.7100220000001	975.0	980.320007	980.320007	27000
2017-04-26	977.1300050000001	984.26001	975.1300050000001	978.01001	978.01001	29300
2017-04-27	962.0499880000001	991.3099980000001	962.0499880000001	984.2899779999999	984.2899779999999	29300
2017-04-28	983.51001	984.8599849999999	968.4500119999999	969.599976	969.599976	28200
2017-05-01	976.0	979.349976	971.429993	974.7800289999999	974.7800289999999	25000
2017-05-02	974.7700199999999	976.159973	962.8800050000001	964.9699710000001	964.9699710000001	29600
2017-05-03	964.5300289999999	967.01001	960.0	963.9799800000001	963.9799800000001	24900
2017-05-04	963.1300050000001	969.8800050000001	963.1300050000001	968.820007	968.820007	36000
2017-05-05	968.3099980000001	972.6099849999999	966.830017	970.2299800000001	970.2299800000001	25400
2017-05-08	972.900024	975.4799800000001	961.7999880000001	963.4799800000001	963.4799800000001	20300
2017-05-09	961.7000119999999	972.320007	960.7999880000001	961.73999	961.73999	26000
2017-05-10	961.909973	965.349976	957.9600220000001	957.9600220000001	957.9600220000001	20400
2017-05-11	956.1199949999999	963.2800289999999	952.080017	961.8099980000001	961.8099980000001	22400
2017-05-12	952.7100220000001	961.5200199999999	946.9600220000001	947.1099849999999	947.1099849999999	24900
2017-05-15	945.6099849999999	958.2899779999999	945.2000119999999	956.7100220000001	956.7100220000001	31000
2017-05-16	956.98999	956.98999	944.599976	944.599976	944.599976	17700
2017-05-17	938.7999880000001	945.0	936.9500119999999	943.330017	943.330017	41100
2017-05-18	942.8900150000001	958.5	942.8900150000001	956.919983	956.919983	34400
2017-05-19	959.0300289999999	960.409973	952.5200199999999	953.900024	953.900024	20900
2017-05-22	954.25	958.9400019999999	954.25	956.51001	956.51001	19600
2017-05-23	955.400024	967.9699710000001	953.659973	966.6199949999999	966.6199949999999	28000
2017-05-24	967.7999880000001	978.8099980000001	967.7999880000001	978.669983	978.669983	29200
2017-05-25	981.51001	990.0300289999999	978.849976	989.51001	989.51001	30000
2017-05-26	983.5499880000001	984.400024	966.2100220000001	967.570007	967.570007	33100
2017-05-30	967.7999880000001	969.76001	963.2299800000001	968.25	968.25	103200
2017-05-31	970.75	977.8699949999999	969.9400019999999	977.25	977.25	37700
2017-06-01	977.0	984.0	976.669983	983.3800050000001	983.3800050000001	33700
2017-06-02	983.5	989.75	979.9600220000001	989.3800050000001	989.3800050000001	31100
2017-06-05	989.3900150000001	991.4500119999999	984.599976	989.3699949999999	989.3699949999999	25000
2017-06-06	987.0	988.8900150000001	980.409973	980.75	980.75	27400
2017-06-07	984.98999	987.330017	977.570007	980.51001	980.51001	30700
2017-06-08	980.5	996.3800050000001	978.6400150000001	986.6300050000001	986.6300050000001	49500
2017-06-09	989.5200199999999	993.8800050000001	984.2700199999999	992.01001	992.01001	34300
2017-06-12	987.0	994.0	985.599976	990.25	990.25	31500
2017-06-13	986.7299800000001	992.849976	986.7299800000001	988.409973	988.409973	26400
2017-06-14	987.2000119999999	994.0	986.3699949999999	992.0399779999999	992.0399779999999	17700
2017-06-15	987.4500119999999	993.070007	984.650024	989.7700199999999	989.7700199999999	35300
2017-06-16	986.2999880000001	986.2999880000001	977.400024	982.659973	982.659973	94700
2017-06-19	985.0	990.9799800000001	966.9600220000001	968.7199710000001	968.7199710000001	39900
2017-06-20	969.0	969.2000119999999	957.599976	962.590027	962.590027	48800
2017-06-21	964.0	965.070007	952.6400150000001	956.1199949999999	956.1199949999999	50700
2017-06-22	955.0	959.5499880000001	952.3800050000001	952.3800050000001	952.3800050000001	37100
2017-06-23	952.2999880000001	955.090027	949.7199710000001	953.3900150000001	953.3900150000001	57800
2017-06-26	954.0200199999999	965.099976	954.0200199999999	962.01001	962.01001	27100
2017-06-27	961.909973	969.1300050000001	961.909973	965.599976	965.599976	27800
2017-06-28	967.8099980000001	970.7199710000001	966.01001	967.6199949999999	967.6199949999999	20900
2017-06-29	969.169983	974.7700199999999	968.26001	969.4699710000001	969.4699710000001	24600
2017-06-30	973.9799800000001	978.0499880000001	969.1300050000001	975.8599849999999	975.8599849999999	26800
2017-07-03	980.0	1005.6199949999999	980.0	992.840027	992.840027	26800
2017-07-05	993.6400150000001	994.8900150000001	978.7700199999999	983.2800289999999	983.2800289999999	30500
2017-07-06	978.0	984.3599849999999	972.5200199999999	982.7899779999999	982.7899779999999	27700
2017-07-07	984.73999	985.7999880000001	975.650024	982.5300289999999	982.5300289999999	31700
2017-07-10	984.9699710000001	984.98999	971.1099849999999	971.1099849999999	971.1099849999999	24300
2017-07-11	970.48999	974.9400019999999	964.6300050000001	970.580017	970.580017	29000
2017-07-12	972.650024	973.5	963.7899779999999	969.0	969.0	44600
2017-07-13	965.9799800000001	978.669983	965.1199949999999	978.669983	978.669983	21000
2017-07-14	979.7100220000001	980.0200199999999	972.3599849999999	973.4500119999999	973.4500119999999	19500
2017-07-17	973.6300050000001	988.2100220000001	972.400024	982.0399779999999	982.0399779999999	27400
2017-07-18	982.159973	989.2899779999999	978.349976	989.0399779999999	989.0399779999999	25300
2017-07-19	988.159973	992.169983	984.2299800000001	989.409973	989.409973	22100
2017-07-20	991.8099980000001	1005.830017	991.7999880000001	1005.830017	1005.830017	35300
2017-07-21	1007.150024	1023.6300050000001	1007.150024	1023.599976	1023.599976	38100
2017-07-24	1022.2000119999999	1022.2000119999999	1015.1300050000001	1021.4799800000001	1021.4799800000001	32100
2017-07-25	1025.119995	1029.800049	1018.9400019999999	1027.140015	1027.140015	35300
2017-07-26	1029.0	1031.119995	1023.340027	1023.340027	1023.340027	33100
2017-07-27	1033.099976	1047.109985	1025.099976	1032.890015	1032.890015	44500
2017-07-28	1030.0	1068.180054	1030.0	1061.560059	1061.560059	31400
2017-07-31	1059.02002	1079.900024	1059.02002	1071.51001	1071.51001	46800
2017-08-01	1075.400024	1086.680054	1071.910034	1086.439941	1086.439941	43400
2017-08-02	1085.310059	1085.48999	1065.469971	1069.800049	1069.800049	43700
2017-08-03	1074.800049	1074.939941	1054.030029	1055.640015	1055.640015	44000
2017-08-04	1059.98999	1059.98999	1046.540039	1058.219971	1058.219971	27400
2017-08-07	1061.099976	1062.5	1051.099976	1057.900024	1057.900024	22300
2017-08-08	1056.199951	1065.0	1048.51001	1053.119995	1053.119995	31600
2017-08-09	1053.800049	1059.829956	1047.349976	1057.849976	1057.849976	30200
2017-08-10	1054.530029	1057.98999	1038.150024	1050.890015	1050.890015	22500
2017-08-11	1043.619995	1055.930054	1036.420044	1044.709961	1044.709961	29900
2017-08-14	1045.099976	1057.0	1044.0	1050.099976	1050.099976	31800
2017-08-15	1050.0	1058.349976	1042.150024	1053.219971	1053.219971	20500
2017-08-16	1057.0	1063.369995	1055.300049	1060.119995	1060.119995	14600
2017-08-17	1057.0	1059.150024	1046.869995	1050.119995	1050.119995	17100
2017-08-18	1046.0	1050.859985	1044.369995	1048.380005	1048.380005	15800
2017-08-21	1050.0	1059.689941	1043.0	1053.839966	1053.839966	17200
2017-08-22	1056.97998	1058.290039	1044.319946	1049.709961	1049.709961	20400
2017-08-23	1048.97998	1054.319946	1040.0	1051.72998	1051.72998	21000
2017-08-24	1053.550049	1053.97998	1040.02002	1044.689941	1044.689941	19200
2017-08-25	1042.300049	1055.0	1041.439941	1054.589966	1054.589966	19000
2017-08-28	1050.199951	1052.449951	1037.25	1040.23999	1040.23999	26800
2017-08-29	1032.130005	1040.550049	1022.9400019999999	1034.72998	1034.72998	37600
2017-08-30	1035.849976	1044.900024	1031.329956	1042.140015	1042.140015	14700
2017-08-31	1045.709961	1055.0	1041.01001	1051.98999	1051.98999	28300
2017-09-01	1059.969971	1062.050049	1041.199951	1043.469971	1043.469971	22800
2017-09-05	1041.800049	1045.050049	1016.5300289999999	1022.1099849999999	1022.1099849999999	33200
2017-09-06	1024.050049	1036.280029	1017.4600220000001	1028.5	1028.5	25300
2017-09-07	1028.599976	1029.48999	1001.25	1007.76001	1007.76001	40300
2017-09-08	1000.429993	1034.969971	995.2999880000001	1028.890015	1028.890015	32900
2017-09-11	1032.359985	1049.579956	1031.699951	1035.650024	1035.650024	24300
2017-09-12	1038.689941	1048.459961	1028.680054	1048.459961	1048.459961	20300
2017-09-13	1044.069946	1048.0	1039.0	1042.430054	1042.430054	24600
2017-09-14	1040.0	1040.02002	1026.079956	1036.72998	1036.72998	24600
2017-09-15	1036.97998	1046.599976	1035.949951	1042.300049	1042.300049	31600
2017-09-18	1044.780029	1056.26001	1040.0	1053.26001	1053.26001	31700
2017-09-19	1052.300049	1061.410034	1040.030029	1042.410034	1042.410034	27200
