Date	Open	High	Low	Close	Adj Close	Volume
2016-03-24	248.399994	248.399994	245.399994	247.44999700000002	245.24870299999998	11400
2016-03-28	249.399994	249.809998	244.789993	246.86000099999998	244.66394	14700
2016-03-29	245.80000299999998	253.30000299999998	243.92999300000002	253.289993	251.03675800000002	17100
2016-03-30	256.01001	257.200012	251.75999500000003	253.169998	250.917831	17100
2016-03-31	250.080002	254.559998	250.080002	251.07000699999998	248.836533	13900
2016-04-01	251.57000699999998	252.02999900000003	249.270004	249.270004	247.05252099999998	13800
2016-04-04	248.25	249.270004	247.270004	248.830002	246.61643999999998	8700
2016-04-05	247.0	248.5	242.270004	242.88000499999998	240.71937599999998	15400
2016-04-06	237.66000400000001	244.100006	237.66000400000001	243.710007	241.54200699999998	8600
2016-04-07	242.5	243.63000499999998	237.830002	239.289993	237.16130099999998	20300
2016-04-08	240.80000299999998	242.350006	239.5	240.80000299999998	238.65786699999998	11800
2016-04-11	239.899994	246.059998	239.5	239.88000499999998	237.746063	14600
2016-04-12	239.5	243.399994	239.5	242.979996	240.818466	12400
2016-04-13	244.80000299999998	249.77999900000003	244.13999900000002	249.729996	247.508423	24800
2016-04-14	250.36000099999998	253.63000499999998	247.899994	252.25999500000003	250.01591499999998	11500
2016-04-15	251.169998	258.75	240.97000099999997	255.67999300000002	253.405502	46800
2016-04-18	256.700012	258.820007	251.61999500000002	254.899994	252.632462	13900
2016-04-19	255.020004	258.26001	254.97000099999997	257.790009	255.496796	7600
2016-04-20	256.730011	259.02999900000003	256.149994	258.309998	256.012085	10000
2016-04-21	258.899994	258.899994	256.519989	257.5	255.20927400000002	12800
2016-04-22	255.0	259.5	254.960007	258.200012	255.90306099999998	14700
2016-04-25	255.809998	256.950012	255.270004	256.559998	254.27769500000002	5800
2016-04-26	256.309998	259.27999900000003	254.899994	258.0	255.70486499999998	17900
2016-04-27	258.0	259.660004	253.05000299999998	258.850006	256.547302	11000
2016-04-28	258.0	258.0	254.25	257.97000099999997	255.67514	7200
2016-04-29	254.979996	255.33999599999999	253.440002	255.0	252.731583	17500
2016-05-02	255.0	257.899994	254.75999500000003	257.320007	255.03092999999998	21900
2016-05-03	256.859985	258.950012	254.00999500000003	254.020004	251.760269	12700
2016-05-04	254.5	255.059998	250.789993	251.36999500000002	249.133835	10700
2016-05-05	252.99000499999997	252.99000499999997	249.16000400000001	250.32000699999998	248.09320099999997	4300
2016-05-06	246.74000499999997	251.440002	246.74000499999997	251.190002	248.955429	9600
2016-05-09	250.19999700000002	250.19999700000002	248.0	248.5	246.289398	11700
2016-05-10	248.66000400000001	252.77999900000003	248.66000400000001	252.580002	250.33309900000003	16700
2016-05-11	252.97000099999997	253.289993	250.11000099999998	251.00999500000003	248.777039	11000
2016-05-12	252.80000299999998	254.42999300000002	250.11999500000002	252.50999500000003	250.263733	17500
2016-05-13	252.080002	254.33999599999999	249.190002	250.67999300000002	248.44996600000002	20800
2016-05-16	247.5	258.730011	247.07000699999998	250.88999900000002	248.658127	13000
2016-05-17	251.69999700000002	251.69999700000002	241.38000499999998	242.600006	240.44184900000002	26600
2016-05-18	242.83999599999999	251.49000499999997	242.83999599999999	251.0	248.767136	18200
2016-05-19	250.100006	252.41000400000001	247.94999700000002	249.600006	247.37960800000002	8600
2016-05-20	250.99000499999997	253.0	250.99000499999997	252.419998	250.17451499999999	10900
2016-05-23	252.0	253.5	250.44999700000002	251.74000499999997	249.50054900000003	18800
2016-05-24	252.99000499999997	259.22000099999997	252.99000499999997	259.0	256.695984	23100
2016-05-25	258.709991	262.48999	257.859985	259.980011	257.667236	11000
2016-05-26	258.480011	258.839996	255.69999700000002	256.700012	254.416412	7000
2016-05-27	256.23999	259.97000099999997	255.309998	259.100006	256.795105	10000
2016-05-31	257.359985	261.399994	257.359985	259.059998	256.75537099999997	14600
2016-06-01	258.200012	260.339996	255.0	257.570007	255.278671	11500
2016-06-02	256.02999900000003	259.609985	255.61999500000002	258.399994	256.101318	15800
2016-06-03	255.27999900000003	257.600006	252.309998	255.99000499999997	253.712753	14000
2016-06-06	255.83999599999999	262.359985	255.83999599999999	259.660004	257.350098	18700
2016-06-07	259.0	259.0	255.729996	256.26001	253.980362	8900
2016-06-08	253.47000099999997	260.100006	241.92999300000002	258.600006	256.29953	9600
2016-06-09	255.16000400000001	259.290009	253.97000099999997	255.88999900000002	253.61364700000001	18400
2016-06-10	249.67999300000002	254.899994	249.67999300000002	252.270004	250.025833	8900
2016-06-13	248.649994	252.979996	248.649994	250.19999700000002	247.97425800000002	11700
2016-06-14	249.210007	251.11999500000002	247.97000099999997	248.38000499999998	246.170441	12900
2016-06-15	250.74000499999997	252.899994	248.940002	249.0	246.78494300000003	11000
2016-06-16	247.16000400000001	247.92999300000002	243.36999500000002	244.13999900000002	242.26007099999998	16700
2016-06-17	245.07000699999998	248.75	241.19999700000002	241.399994	239.541138	45400
2016-06-20	243.97000099999997	251.36999500000002	242.13999900000002	250.210007	248.283325	18600
2016-06-21	250.210007	252.63999900000002	247.07000699999998	252.38999900000002	250.44651800000003	11700
2016-06-22	254.66000400000001	255.809998	250.770004	250.77999900000003	248.848907	9500
2016-06-23	253.75	259.950012	253.75	259.77999900000003	257.779633	20500
2016-06-24	246.789993	255.5	239.539993	239.979996	238.13207999999997	27400
2016-06-27	237.00999500000003	237.00999500000003	229.50999500000003	230.539993	228.764771	22100
2016-06-28	233.350006	239.0	232.5	236.47000099999997	234.649094	12800
2016-06-29	238.13999900000002	246.479996	238.13999900000002	245.19999700000002	243.31192000000001	27200
2016-06-30	249.600006	258.97000099999997	248.5	258.910004	256.916321	31700
2016-07-01	257.519989	258.619995	253.979996	253.979996	252.024277	30700
2016-07-05	248.13999900000002	250.49000499999997	248.13999900000002	249.02999900000003	247.11241099999998	10600
2016-07-06	247.020004	250.830002	246.100006	247.0	245.097992	19800
2016-07-07	247.0	247.94999700000002	245.600006	247.0	245.097992	22000
2016-07-08	247.169998	256.079987	247.169998	254.600006	252.639526	34200
2016-07-11	255.00999500000003	256.609985	254.309998	256.47000099999997	254.495117	18300
2016-07-12	258.619995	263.619995	258.26001	262.98999	260.964905	19700
2016-07-13	261.01001	264.950012	259.390015	262.109985	260.091675	11000
2016-07-14	265.27999900000003	269.98999	263.100006	267.899994	265.837097	13100
2016-07-15	269.399994	269.869995	265.0	268.190002	266.12487799999997	11600
2016-07-18	268.01001	269.440002	261.679993	263.059998	261.034393	14300
2016-07-19	262.799988	265.48999	260.350006	262.559998	260.538208	19300
2016-07-20	262.559998	264.579987	261.049988	261.73999	259.724518	19900
2016-07-21	263.170013	263.170013	260.399994	260.839996	258.831421	15300
2016-07-22	262.149994	264.089996	260.0	263.730011	261.699188	8200
2016-07-25	263.799988	263.799988	258.839996	260.399994	258.394867	14500
2016-07-26	257.190002	264.799988	257.190002	264.799988	262.760956	9300
2016-07-27	265.440002	265.690002	253.94999700000002	261.790009	259.774139	28700
2016-07-28	262.450012	262.799988	256.299988	261.77999900000003	259.764252	13200
2016-07-29	258.5	261.899994	258.5	259.77999900000003	257.779633	15600
2016-08-01	260.97000099999997	260.97000099999997	257.209991	260.829987	258.821533	8300
2016-08-02	256.149994	260.48999	256.149994	258.269989	256.28125	14100
2016-08-03	256.809998	260.100006	256.809998	260.089996	258.087219	7500
2016-08-04	260.0	260.0	257.070007	257.899994	255.914093	14200
2016-08-05	258.98999	269.170013	258.75	267.51001	265.450134	38000
2016-08-08	269.5	269.5	265.700012	268.600006	266.531708	8000
2016-08-09	268.01001	269.850006	268.01001	269.850006	267.772156	11500
2016-08-10	269.98999	271.600006	267.850006	270.23999	268.159088	17500
2016-08-11	270.75	272.809998	270.309998	271.730011	269.637634	15200
2016-08-12	271.22000099999997	274.48999	270.0	272.230011	270.13382	4800
2016-08-15	273.519989	276.339996	270.570007	276.339996	274.212097	8200
2016-08-16	275.359985	277.160004	271.97000099999997	273.429993	271.324524	13800
2016-08-17	273.0	278.869995	273.0	277.850006	275.71044900000004	30500
2016-08-18	277.47000099999997	279.0	275.5	278.570007	276.424957	15600
2016-08-19	278.450012	279.140015	276.48999	278.579987	276.434875	9700
2016-08-22	278.200012	279.230011	275.799988	278.0	275.859344	10000
2016-08-23	279.98999	282.730011	275.640015	278.200012	276.05777	12500
2016-08-24	277.690002	278.450012	273.540009	276.119995	273.99377400000003	17000
2016-08-25	277.98999	284.0	277.399994	280.410004	278.250763	15100
2016-08-26	281.450012	281.450012	274.769989	277.799988	275.660919	21400
2016-08-29	276.890015	284.459991	276.890015	282.160004	279.987305	17300
2016-08-30	281.700012	284.929993	275.339996	283.899994	281.713867	16900
2016-08-31	283.649994	285.72000099999997	281.429993	284.910004	282.716125	25200
2016-09-01	284.899994	286.0	283.0	284.98999	282.795502	7700
2016-09-02	285.0	286.630005	283.149994	284.809998	282.616882	12500
2016-09-06	286.859985	286.859985	281.369995	282.77999900000003	280.60253900000004	17200
2016-09-07	281.820007	288.5	281.820007	287.26001	285.047974	17100
2016-09-08	287.52999900000003	288.48999	283.149994	286.820007	284.61142	15100
2016-09-09	281.559998	285.01001	280.230011	280.519989	278.359894	14300
2016-09-12	277.420013	286.040009	277.420013	283.76001	281.574982	25800
2016-09-13	281.869995	283.170013	277.02999900000003	279.26001	277.109619	25300
2016-09-14	278.75	280.630005	275.269989	276.799988	274.66854900000004	17500
2016-09-15	281.339996	282.980011	276.51001	281.859985	279.993042	20100
2016-09-16	282.820007	283.0	276.019989	280.820007	278.95993	67700
2016-09-19	281.149994	281.690002	276.480011	280.040009	278.18512000000004	16000
2016-09-20	278.77999900000003	280.5	278.0	279.609985	277.75793500000003	7800
2016-09-21	280.679993	281.549988	276.640015	279.980011	278.12554900000003	12300
2016-09-22	281.170013	285.72000099999997	280.440002	285.72000099999997	283.82748399999997	19400
2016-09-23	285.23999	285.23999	282.26001	282.640015	280.767914	9800
2016-09-26	281.940002	283.420013	279.630005	281.929993	280.062592	26700
2016-09-27	287.130005	287.130005	282.0	285.47000099999997	283.57913199999996	24700
2016-09-28	285.679993	287.420013	284.119995	287.399994	285.496368	24300
2016-09-29	287.980011	290.0	286.350006	286.910004	285.009644	36100
2016-09-30	287.0	294.5	287.0	293.890015	291.94342	36800
2016-10-03	291.799988	294.01001	289.299988	290.670013	288.74472000000003	15200
2016-10-04	292.0	293.980011	291.0	291.47000099999997	289.539398	16400
2016-10-05	293.399994	295.070007	291.519989	292.630005	290.691711	30700
2016-10-06	286.269989	295.51001	286.269989	293.600006	291.655273	19700
2016-10-07	292.880005	295.26001	290.399994	293.390015	291.44671600000004	26500
2016-10-10	295.0	296.959991	293.230011	295.049988	293.095642	15800
2016-10-11	295.679993	295.679993	292.109985	294.070007	292.122223	33300
2016-10-12	292.559998	296.100006	292.559998	294.440002	292.48974599999997	17000
2016-10-13	291.98999	293.399994	290.070007	291.25	289.320831	25900
2016-10-14	293.329987	296.0	291.0	292.200012	290.264526	22600
2016-10-17	292.73999	292.73999	289.25	289.589996	287.671844	20100
2016-10-18	291.200012	292.75	289.670013	290.880005	288.953339	17500
2016-10-19	291.649994	292.799988	289.980011	291.980011	290.046021	24500
2016-10-20	291.429993	291.98999	284.549988	287.920013	286.012909	19600
2016-10-21	286.070007	290.440002	285.77999900000003	289.5	287.582428	19200
2016-10-24	290.350006	292.429993	290.350006	292.290009	290.35400400000003	13500
2016-10-25	291.75	294.070007	290.420013	294.070007	292.122223	20000
2016-10-26	293.0	295.98999	286.200012	288.579987	286.66848799999997	9100
2016-10-27	287.890015	291.440002	280.980011	288.660004	286.74798599999997	11800
2016-10-28	288.98999	290.690002	287.709991	289.589996	287.671844	12700
2016-10-31	289.0	291.73999	288.890015	291.0	289.07254	21000
2016-11-01	288.98999	293.0	288.980011	291.730011	289.797699	19800
2016-11-02	287.040009	290.809998	281.98999	286.0	284.105591	17000
2016-11-03	287.980011	287.980011	284.679993	286.230011	284.334167	10300
2016-11-04	284.049988	287.640015	283.839996	283.959991	282.079163	10700
2016-11-07	287.850006	294.0	284.26001	292.209991	290.274475	33300
2016-11-08	291.829987	293.420013	283.980011	290.98999	289.06256099999996	17600
2016-11-09	289.170013	308.0	289.170013	307.160004	305.12548799999996	42900
2016-11-10	309.859985	329.450012	309.859985	314.540009	312.456543	63800
2016-11-11	314.48999	325.959991	313.140015	322.980011	320.840698	134600
2016-11-14	323.5	341.589996	323.5	340.899994	338.641998	47300
2016-11-15	338.329987	345.660004	334.929993	341.649994	339.387024	45300
2016-11-16	339.380005	340.619995	333.850006	340.130005	337.877106	23600
2016-11-17	340.070007	354.299988	335.0	349.209991	346.896912	45700
2016-11-18	350.73999	350.73999	345.769989	347.410004	345.108856	27300
2016-11-21	348.0	350.0	346.26001	348.48999	346.181732	15400
2016-11-22	350.209991	354.359985	348.089996	353.579987	351.237976	24300
2016-11-23	355.420013	359.73999	353.420013	357.480011	355.112183	13400
2016-11-25	357.0	359.959991	356.22000099999997	357.899994	355.529327	6100
2016-11-28	353.0	355.390015	349.959991	350.02999900000003	347.71148700000003	13200
2016-11-29	347.0	353.559998	340.230011	350.519989	348.198212	22000
2016-11-30	355.97000099999997	359.0	355.51001	356.369995	354.009552	26500
2016-12-01	359.649994	364.0	357.209991	359.679993	357.297546	33700
2016-12-02	358.0	359.170013	352.01001	353.73999	351.396973	11800
2016-12-05	355.109985	357.149994	352.149994	354.690002	352.340668	28000
2016-12-06	351.98999	360.600006	351.980011	360.209991	357.824066	19600
2016-12-07	357.410004	361.079987	357.410004	359.350006	356.969788	26900
2016-12-08	359.880005	364.0	358.040009	361.47000099999997	359.075775	57100
2016-12-09	360.959991	364.619995	359.839996	364.600006	362.184998	65400
2016-12-12	364.070007	364.700012	361.649994	362.670013	360.267792	26400
2016-12-13	364.0	365.0	363.160004	363.77999900000003	361.370422	57000
2016-12-14	364.0	365.880005	361.570007	362.480011	360.079071	51800
2016-12-15	363.5	367.0	362.0	365.089996	362.97213700000003	55200
2016-12-16	365.0	366.730011	357.140015	359.040009	356.957245	80900
2016-12-19	360.380005	362.459991	358.799988	360.079987	357.99121099999996	35200
2016-12-20	361.5	364.730011	359.660004	364.730011	362.614258	36100
2016-12-21	365.0	365.0	362.179993	362.730011	360.625885	32300
2016-12-22	363.0	365.0	361.0	363.559998	361.451019	97000
2016-12-23	362.700012	365.910004	362.700012	364.820007	362.70376600000003	26400
2016-12-27	364.600006	365.5	363.299988	364.809998	362.693756	20100
2016-12-28	364.790009	364.790009	361.519989	362.01001	359.910034	10300
2016-12-29	361.619995	362.149994	353.0	356.190002	354.12374900000003	32000
2016-12-30	355.480011	357.059998	354.130005	355.0	352.940735	23400
2017-01-03	357.600006	359.089996	353.320007	354.98999	352.930725	39100
2017-01-04	355.0	360.700012	355.0	358.540009	356.460144	18900
2017-01-05	358.649994	358.649994	348.0	352.160004	350.11715699999996	19100
2017-01-06	352.160004	357.299988	349.709991	354.019989	351.96637000000004	14200
2017-01-09	351.290009	351.290009	344.25	347.920013	345.901825	35400
2017-01-10	349.0	356.72000099999997	348.0	356.679993	354.610931	38900
2017-01-11	356.0	359.089996	354.950012	359.079987	356.997009	25700
2017-01-12	358.600006	358.600006	351.0	353.950012	351.89682	37800
2017-01-13	355.0	359.25	355.0	357.899994	355.823853	16200
2017-01-17	355.0	364.98999	350.019989	350.059998	348.029358	26600
2017-01-18	351.059998	356.149994	348.839996	356.149994	354.083984	28200
2017-01-19	357.0	358.0	354.350006	356.77999900000003	354.71038799999997	16000
2017-01-20	356.160004	363.339996	356.160004	359.51001	357.42453	31000
2017-01-23	359.0	359.0	355.0	357.850006	355.77417	12400
2017-01-24	358.0	367.630005	355.0	367.0	364.871063	47600
2017-01-25	369.98999	383.429993	368.820007	381.850006	379.634949	46600
2017-01-26	381.75	384.119995	371.51001	378.27999900000003	376.085663	22100
2017-01-27	376.25	377.589996	371.299988	371.859985	369.702881	14700
2017-01-30	370.609985	370.609985	362.299988	365.47000099999997	363.34997599999997	22200
2017-01-31	363.98999	367.790009	362.670013	366.73999	364.61261	17200
2017-02-01	369.109985	373.480011	362.850006	363.609985	361.50073199999997	21900
2017-02-02	361.950012	363.97000099999997	356.75	358.619995	356.539703	28300
2017-02-03	361.540009	369.269989	361.0	367.22000099999997	365.08984399999997	23700
2017-02-06	365.02999900000003	366.600006	359.950012	360.940002	358.846222	19000
2017-02-07	361.440002	362.290009	347.869995	355.079987	353.020203	14400
2017-02-08	351.019989	354.109985	346.230011	347.450012	345.434509	30500
2017-02-09	347.600006	356.98999	347.600006	356.799988	354.730194	39800
2017-02-10	357.709991	359.480011	357.230011	358.940002	356.85784900000004	6800
2017-02-13	360.920013	364.420013	360.920013	362.480011	360.37735	7600
2017-02-14	369.980011	369.980011	363.519989	366.97000099999997	364.841278	14700
2017-02-15	366.040009	370.850006	363.420013	369.600006	367.456024	30200
2017-02-16	370.459991	370.829987	367.52999900000003	368.350006	366.213257	61400
2017-02-17	368.670013	368.670013	362.0	367.799988	365.666443	31300
2017-02-21	368.97000099999997	369.880005	335.0	368.299988	366.163544	16000
2017-02-22	367.709991	368.0	363.200012	363.820007	361.70953399999996	28400
2017-02-23	366.049988	366.109985	362.23999	363.850006	361.739349	37000
2017-02-24	360.01001	363.820007	359.01001	362.600006	360.496643	16900
2017-02-27	361.649994	364.52999900000003	359.329987	364.359985	362.246368	25400
2017-02-28	363.5	363.5	354.0	356.290009	354.223236	25100
2017-03-01	359.540009	368.0	359.540009	367.980011	365.845398	36200
2017-03-02	368.0	369.5	360.880005	362.230011	360.128754	34200
2017-03-03	364.519989	366.23999	357.769989	365.02999900000003	362.912537	19400
2017-03-06	364.170013	364.170013	354.109985	359.339996	357.25552400000004	28100
2017-03-07	357.5	367.549988	352.799988	353.899994	351.847046	28700
2017-03-08	355.459991	355.600006	348.859985	350.170013	348.138733	67600
2017-03-09	349.959991	353.47000099999997	348.459991	349.76001	347.73114	40600
2017-03-10	353.26001	353.52999900000003	348.0	352.100006	350.05755600000003	29800
2017-03-13	350.070007	357.130005	347.540009	351.47000099999997	349.431152	27600
2017-03-14	350.929993	352.369995	348.0	349.839996	347.810577	27500
2017-03-15	351.910004	354.380005	345.200012	346.730011	344.71862799999997	23600
2017-03-16	346.480011	355.980011	342.700012	348.399994	346.678894	22800
2017-03-17	347.079987	353.5	344.149994	346.5	344.7883	113400
2017-03-20	347.019989	349.77999900000003	342.899994	343.920013	342.2211	11700
2017-03-21	345.5	345.5	327.709991	328.209991	326.588654	43900
2017-03-22	326.119995	328.359985	323.790009	324.51001	322.906952	20500
2017-03-23	325.200012	331.709991	324.149994	327.0	325.384644	26500
2017-03-24	329.950012	329.950012	323.339996	327.019989	325.404541	17400
2017-03-27	323.130005	328.130005	321.02999900000003	325.329987	323.72287	21200
2017-03-28	324.459991	330.839996	319.399994	329.97000099999997	328.339966	16300
2017-03-29	329.98999	338.73999	328.600006	329.309998	327.683228	20900
2017-03-30	327.549988	341.559998	327.549988	340.109985	338.42984	28700
2017-03-31	338.75	339.600006	334.820007	335.369995	333.713318	22800
2017-04-03	336.549988	339.940002	329.609985	335.149994	333.494385	18000
2017-04-04	337.980011	337.980011	330.5	332.549988	330.907166	15000
2017-04-05	334.339996	338.309998	326.769989	327.25	325.633423	25500
2017-04-06	326.25	331.27999900000003	325.0	330.51001	328.877319	21900
2017-04-07	329.0	332.070007	327.799988	328.649994	327.02655	15400
2017-04-10	336.950012	336.950012	328.0	329.320007	327.693207	16200
2017-04-11	327.109985	334.089996	327.109985	333.679993	332.031677	17200
2017-04-12	331.570007	334.609985	328.670013	328.980011	327.35485800000004	14300
2017-04-13	327.410004	330.130005	322.339996	322.97000099999997	321.374542	15700
2017-04-17	324.0	327.77999900000003	320.100006	326.799988	325.185638	20600
2017-04-18	327.130005	329.100006	324.23999	328.440002	326.817566	11200
2017-04-19	327.410004	335.73999	327.399994	330.820007	329.18576	20500
2017-04-20	332.230011	339.5	328.269989	336.25	334.588959	16600
2017-04-21	335.820007	337.570007	333.5	336.320007	334.65862999999996	16500
2017-04-24	342.399994	346.77999900000003	339.049988	346.420013	344.70874	22400
2017-04-25	349.149994	353.209991	346.540009	347.799988	346.081879	25000
2017-04-26	347.100006	361.200012	342.97000099999997	359.51001	357.734039	31300
2017-04-27	360.149994	363.390015	357.679993	360.27999900000003	358.500244	11700
2017-04-28	359.709991	359.709991	346.149994	348.059998	346.340607	31500
2017-05-01	349.47000099999997	351.76001	343.929993	351.200012	349.465118	36200
2017-05-02	348.910004	351.200012	345.380005	347.670013	345.95254500000004	17500
2017-05-03	345.190002	350.619995	345.190002	350.309998	348.579468	20600
2017-05-04	348.200012	357.899994	348.200012	355.170013	353.415527	16700
2017-05-05	355.01001	355.01001	349.47000099999997	351.649994	349.912872	15500
2017-05-08	351.660004	354.070007	350.200012	353.48999	351.743744	11200
2017-05-09	354.799988	357.459991	349.399994	350.399994	348.669098	26700
2017-05-10	347.100006	349.75	346.02999900000003	347.619995	345.902771	20000
2017-05-11	347.01001	347.01001	339.350006	343.269989	341.574249	22100
2017-05-12	341.820007	346.399994	330.369995	339.76001	338.081635	17700
2017-05-15	340.22000099999997	345.649994	340.22000099999997	343.559998	341.862854	24300
2017-05-16	343.019989	346.040009	335.910004	345.399994	343.69372599999997	20500
2017-05-17	340.320007	341.589996	328.899994	330.77999900000003	329.145935	29500
2017-05-18	329.820007	338.799988	329.820007	335.570007	333.912323	34200
2017-05-19	334.850006	339.01001	332.619995	334.27999900000003	332.628723	37500
2017-05-22	334.98999	336.450012	332.149994	334.040009	332.38989300000003	15200
2017-05-23	333.100006	341.0	332.200012	339.709991	338.03186	17100
2017-05-24	333.410004	340.570007	333.410004	337.390015	335.723328	24500
2017-05-25	337.399994	340.190002	335.070007	335.839996	334.181	13800
2017-05-26	335.200012	336.5	334.339996	334.809998	333.156067	14400
2017-05-30	332.869995	332.869995	327.880005	329.27999900000003	327.653381	26300
2017-05-31	328.119995	333.5	326.0	331.399994	329.762939	23600
2017-06-01	334.0	338.119995	330.309998	337.649994	335.982056	28900
2017-06-02	335.109985	345.140015	335.109985	340.75	339.066742	38700
2017-06-05	339.27999900000003	340.76001	335.899994	336.100006	334.439667	18400
2017-06-06	333.019989	336.399994	330.630005	334.97000099999997	333.315277	16900
2017-06-07	333.170013	338.940002	332.320007	338.130005	336.459686	15000
2017-06-08	325.899994	354.149994	325.899994	350.5	348.768555	29800
2017-06-09	352.0	365.920013	352.0	365.51001	363.704437	32500
2017-06-12	365.76001	380.0	355.570007	359.809998	358.032593	46100
2017-06-13	362.570007	362.570007	355.940002	359.950012	358.171906	20600
2017-06-14	359.0	365.77999900000003	353.179993	364.619995	362.818787	34300
2017-06-15	361.890015	371.910004	361.890015	370.049988	368.222015	28900
2017-06-16	367.52999900000003	376.609985	367.52999900000003	371.820007	369.983276	57500
2017-06-19	376.799988	380.450012	367.01001	368.72000099999997	366.89856000000003	31800
2017-06-20	365.269989	370.399994	361.109985	363.079987	361.286407	34500
2017-06-21	365.230011	367.459991	355.959991	355.959991	354.20159900000004	31900
2017-06-22	354.369995	355.799988	346.549988	351.320007	349.58453399999996	71000
2017-06-23	356.450012	371.450012	351.660004	363.369995	361.883942	118700
2017-06-26	363.0	363.0	352.700012	355.429993	353.97643999999997	59300
2017-06-27	355.890015	361.570007	355.640015	360.089996	358.617432	43000
2017-06-28	361.890015	376.049988	361.890015	369.769989	368.25784300000004	43300
2017-06-29	372.869995	380.019989	372.519989	374.399994	372.868866	37200
2017-06-30	377.0	380.0	370.690002	372.700012	371.175842	29200
2017-07-03	375.690002	395.149994	375.690002	383.359985	381.792236	30000
2017-07-05	384.839996	386.049988	374.72000099999997	381.23999	379.680878	29500
2017-07-06	377.980011	383.179993	375.559998	376.679993	375.13955699999997	39500
2017-07-07	379.869995	384.0	372.75	383.23999	381.67276	23400
2017-07-10	381.200012	386.600006	378.369995	383.170013	381.603027	40400
2017-07-11	383.0	384.5	378.0	380.769989	379.212799	45100
2017-07-12	381.600006	387.359985	381.299988	382.170013	380.607147	35700
2017-07-13	385.899994	385.950012	375.709991	383.0	381.433716	34600
2017-07-14	381.410004	381.410004	370.160004	373.700012	372.17175299999997	26300
2017-07-17	372.899994	376.48999	371.72000099999997	374.019989	372.490448	20900
2017-07-18	370.869995	376.579987	369.0	374.619995	373.088013	13000
2017-07-19	374.97000099999997	377.799988	374.299988	375.390015	373.85485800000004	18300
2017-07-20	374.269989	374.97000099999997	371.959991	373.790009	372.261383	14500
2017-07-21	381.929993	381.929993	371.480011	372.290009	370.767548	18300
2017-07-24	375.0	376.820007	371.410004	376.820007	375.278992	29800
2017-07-25	379.75	383.97000099999997	376.200012	379.929993	378.376282	21200
2017-07-26	381.47000099999997	381.47000099999997	367.52999900000003	370.359985	368.845367	33100
2017-07-27	370.0	374.579987	368.230011	369.47000099999997	367.959045	165900
2017-07-28	365.100006	368.309998	360.480011	365.660004	364.16461200000003	17500
2017-07-31	362.640015	369.73999	362.640015	368.019989	366.514954	22400
2017-08-01	370.649994	373.51001	366.77999900000003	368.040009	366.534912	30300
2017-08-02	369.799988	372.790009	366.179993	368.709991	367.202179	22000
2017-08-03	367.890015	367.920013	364.27999900000003	365.73999	364.244293	7300
2017-08-04	368.440002	369.149994	365.390015	365.390015	363.895721	11400
2017-08-07	365.26001	367.0	363.600006	363.809998	362.322205	18400
2017-08-08	365.73999	373.359985	365.100006	365.5	364.00524900000005	22600
2017-08-09	364.450012	364.980011	359.0	360.609985	359.13525400000003	21000
2017-08-10	358.119995	360.47000099999997	349.0	351.100006	349.664154	32000
2017-08-11	352.980011	353.089996	345.059998	345.059998	343.648865	19900
2017-08-14	347.269989	353.73999	346.0	353.019989	351.576324	40200
2017-08-15	354.01001	355.0	347.130005	347.399994	345.979309	14900
2017-08-16	348.570007	353.700012	345.51001	348.839996	347.413452	21600
2017-08-17	351.709991	351.709991	339.910004	340.410004	339.017914	15900
2017-08-18	337.589996	340.829987	336.290009	338.51001	337.12564100000003	18400
2017-08-21	336.649994	340.700012	335.02999900000003	337.700012	336.319	24800
2017-08-22	341.899994	350.049988	340.100006	349.25	347.821747	46400
2017-08-23	346.600006	351.190002	343.690002	343.730011	342.32431	180000
2017-08-24	342.670013	347.630005	339.809998	343.820007	342.41393999999997	27800
2017-08-25	346.5	350.600006	343.790009	346.420013	345.00332599999996	20300
2017-08-28	347.0	347.01001	340.070007	343.290009	341.886139	28200
2017-08-29	341.26001	343.799988	337.399994	340.790009	339.396332	18700
2017-08-30	340.0	343.5	340.0	341.269989	339.87435899999997	22300
2017-08-31	344.899994	344.899994	338.97000099999997	340.51001	339.117493	34600
2017-09-01	342.160004	343.980011	336.0	339.290009	337.902466	36000
2017-09-05	338.399994	341.5	332.47000099999997	332.670013	331.30953999999997	29600
2017-09-06	336.309998	337.480011	333.839996	334.100006	332.73373399999997	12000
2017-09-07	337.27999900000003	337.27999900000003	324.0	325.670013	324.338165	37200
2017-09-08	323.73999	333.049988	323.73999	329.709991	328.361664	25800
2017-09-11	334.429993	340.829987	332.559998	337.730011	336.348846	42100
2017-09-12	337.679993	341.839996	337.679993	340.51001	339.117493	29000
2017-09-13	335.72000099999997	345.670013	335.72000099999997	338.019989	336.63766499999997	57200
2017-09-14	336.549988	338.0	334.519989	335.230011	333.8591	27400
2017-09-15	335.630005	340.440002	335.51001	338.369995	337.28808599999996	76200
2017-09-18	341.5	350.700012	341.5	348.799988	347.684723	54100
2017-09-19	349.690002	351.209991	344.619995	348.420013	347.305939	28800
2017-09-20	346.320007	355.890015	345.77999900000003	352.799988	351.67193599999996	54800
2017-09-21	350.5	355.149994	350.5	352.769989	351.642029	21000
2017-09-22	350.5	354.75	350.5	354.75	353.61569199999997	12300
2017-09-25	354.799988	358.27999900000003	352.149994	357.519989	356.376862	26000
