Date	Open	High	Low	Close	Adj Close	Volume
2016-05-12	112.190002	113.040001	111.629997	112.639999	106.387863	1274800
2016-05-13	112.83000200000001	113.010002	111.93	112.66999799999999	106.41622199999999	1608200
2016-05-16	112.260002	112.860001	111.940002	112.239998	106.010094	1155000
2016-05-17	112.08000200000001	112.260002	110.099998	110.41999799999999	104.291107	1490500
2016-05-18	110.269997	111.889999	109.980003	111.300003	105.122276	1346700
2016-05-19	110.529999	110.970001	109.860001	110.099998	103.988861	1638300
2016-05-20	110.75	112.459999	110.480003	111.889999	105.67951200000002	1805800
2016-05-23	111.699997	112.190002	111.209999	111.389999	105.207275	1107300
2016-05-24	111.610001	113.5	111.5	113.440002	107.14349399999999	1386400
2016-05-25	113.760002	114.379997	113.33000200000001	113.540001	107.237946	1180200
2016-05-26	113.480003	113.760002	113.010002	113.599998	107.29461699999999	1185700
2016-05-27	113.610001	114.339996	113.550003	114.18	107.84240700000001	1031200
2016-05-31	114.230003	115.0	113.489998	114.139999	107.80464199999999	2135700
2016-06-01	113.75	114.870003	113.370003	114.839996	108.465775	1398800
2016-06-02	114.760002	114.889999	114.209999	114.870003	108.49411	1130800
2016-06-03	114.120003	114.959999	113.279999	114.620003	108.25798	1087400
2016-06-06	115.0	115.33000200000001	114.120003	114.33000200000001	107.98408500000001	1339200
2016-06-07	114.610001	115.010002	114.230003	114.58000200000001	108.220215	1888800
2016-06-08	113.550003	114.5	113.550003	114.220001	108.514725	1280900
2016-06-09	113.83000200000001	114.389999	113.529999	114.220001	108.514725	918800
2016-06-10	114.129997	114.410004	113.269997	113.809998	108.125198	1203600
2016-06-13	113.610001	114.559998	112.889999	113.0	107.355667	1363400
2016-06-14	113.120003	113.25	112.25	112.550003	106.928146	1530100
2016-06-15	112.879997	113.07	111.690002	111.809998	106.225105	1174600
2016-06-16	111.239998	112.790001	111.0	112.75	107.118156	1143000
2016-06-17	113.07	113.099998	111.33000200000001	111.860001	106.27260600000001	2102200
2016-06-20	112.629997	113.589996	112.510002	112.610001	106.985153	1171200
2016-06-21	112.910004	113.150002	112.459999	112.720001	107.08964499999999	1056100
2016-06-22	112.910004	113.07	111.720001	111.83000200000001	106.244102	1565800
2016-06-23	113.220001	113.900002	112.529999	113.849998	108.16321599999999	1132500
2016-06-24	109.309998	112.41999799999999	109.190002	111.019997	105.47456399999999	2424000
2016-06-27	110.470001	110.83000200000001	109.33000200000001	110.349998	104.83802	1868900
2016-06-28	111.870003	114.150002	111.08000200000001	114.129997	108.42923	2062600
2016-06-29	114.879997	116.849998	114.720001	116.809998	110.975357	2190900
2016-06-30	116.910004	119.050003	116.83000200000001	119.040001	113.093971	2584300
2016-07-01	118.959999	119.300003	118.230003	118.849998	112.913452	1353400
2016-07-05	118.25	119.040001	118.019997	118.68	112.751953	1406100
2016-07-06	118.379997	118.970001	118.050003	118.760002	112.82795	1360400
2016-07-07	118.699997	118.790001	117.050003	117.510002	111.64038799999999	1233300
2016-07-08	118.400002	118.43	117.550003	118.08000200000001	112.181923	1197300
2016-07-11	118.32	118.470001	117.910004	118.120003	112.219925	1019500
2016-07-12	118.400002	118.900002	117.66999799999999	118.089996	112.191414	1201000
2016-07-13	118.339996	118.519997	117.959999	118.0	112.10592700000001	1231800
2016-07-14	119.0	119.08000200000001	118.379997	118.739998	112.80896000000001	1090300
2016-07-15	119.139999	119.190002	118.379997	118.639999	112.713943	1546800
2016-07-18	118.489998	118.860001	117.360001	117.379997	111.51689099999999	2037200
2016-07-19	116.93	117.32	116.559998	117.050003	111.203377	1384400
2016-07-20	117.449997	117.650002	116.940002	117.010002	111.16536699999999	1662000
2016-07-21	116.389999	116.870003	115.0	116.720001	110.889847	1799700
2016-07-22	116.720001	117.610001	115.870003	117.150002	111.298363	1068000
2016-07-25	117.0	117.529999	116.470001	117.449997	111.583389	1265500
2016-07-26	117.709999	118.129997	117.0	117.650002	111.773407	1358100
2016-07-27	117.139999	117.5	116.190002	116.43	110.614342	1967400
2016-07-28	116.58000200000001	117.68	116.209999	117.610001	111.73539	1268300
2016-07-29	117.339996	117.68	116.129997	116.220001	110.414825	2169100
2016-08-01	116.260002	116.900002	116.0	116.809998	110.975357	1508400
2016-08-02	116.709999	117.160004	116.510002	117.029999	111.18436399999999	1106300
2016-08-03	117.279999	117.989998	117.129997	117.980003	112.086914	1337900
2016-08-04	118.099998	118.449997	117.5	117.879997	111.991905	1650200
2016-08-05	118.410004	118.760002	117.959999	118.58000200000001	112.656952	1236000
2016-08-08	118.41999799999999	118.849998	117.699997	118.150002	112.248428	1226500
2016-08-09	118.300003	118.529999	118.089996	118.18	112.276924	976700
2016-08-10	117.949997	118.360001	117.82	118.230003	112.324425	953700
2016-08-11	118.699997	118.900002	118.370003	118.599998	112.675949	983000
2016-08-12	118.58000200000001	118.860001	118.370003	118.510002	112.59043899999999	815700
2016-08-15	118.58000200000001	118.75	118.08000200000001	118.349998	112.43843100000001	1029700
2016-08-16	117.940002	118.440002	116.980003	116.980003	111.13687900000001	1102800
2016-08-17	117.099998	117.629997	116.610001	117.41999799999999	111.554878	1223800
2016-08-18	117.370003	117.82	117.050003	117.82	111.93490600000001	1271300
2016-08-19	117.379997	117.610001	116.980003	117.470001	111.60239399999999	1108600
2016-08-22	117.400002	117.400002	116.309998	116.949997	111.10836	1137100
2016-08-23	117.279999	117.699997	116.610001	116.629997	110.80433700000002	871000
2016-08-24	116.660004	117.239998	115.970001	117.110001	111.260384	1014000
2016-08-25	117.129997	118.050003	116.980003	117.75	111.868408	823100
2016-08-26	118.07	118.800003	116.639999	117.139999	111.288872	1579000
2016-08-29	117.629997	118.720001	117.489998	118.480003	112.561935	1269300
2016-08-30	118.480003	119.099998	117.160004	118.470001	112.552452	1482400
2016-08-31	118.209999	119.050003	118.019997	118.709999	112.780449	1589600
2016-09-01	118.900002	118.900002	117.66999799999999	118.349998	112.43843100000001	1462500
2016-09-02	118.059998	119.32	118.059998	118.839996	112.903954	1090300
2016-09-06	118.519997	119.309998	118.389999	119.290001	113.331474	1156400
2016-09-07	118.489998	118.870003	118.25	118.68	113.388802	1149600
2016-09-08	118.040001	118.339996	116.889999	116.900002	111.68816399999999	1549600
2016-09-09	116.379997	116.379997	114.41999799999999	114.440002	109.337845	2010900
2016-09-12	114.129997	115.75	113.699997	115.519997	110.36968200000001	2343800
2016-09-13	114.360001	114.809998	113.949997	114.260002	109.16586299999999	1664100
2016-09-14	114.389999	114.5	113.480003	113.709999	108.640381	1612100
2016-09-15	113.470001	115.220001	113.470001	114.940002	109.81555900000001	1385500
2016-09-16	114.510002	115.099998	113.599998	114.66999799999999	109.557579	3499800
2016-09-19	115.129997	116.0	114.41999799999999	115.089996	109.958855	1227000
2016-09-20	115.870003	115.91999799999999	114.720001	114.790001	109.672234	1080800
2016-09-21	114.889999	115.980003	114.599998	115.93	110.76140600000001	1496600
2016-09-22	116.41999799999999	116.980003	116.129997	116.730003	111.525749	1107000
2016-09-23	116.629997	116.68	115.309998	115.309998	110.169044	1141100
2016-09-26	115.07	115.07	113.769997	113.940002	108.86013	1618000
2016-09-27	113.889999	114.800003	113.739998	114.410004	109.30918100000001	1758600
2016-09-28	114.699997	115.089996	114.18	115.010002	109.88243100000001	862000
2016-09-29	114.809998	115.059998	113.639999	113.870003	108.793251	1212600
2016-09-30	114.18	115.059998	114.18	114.550003	109.442924	1361200
2016-10-03	114.269997	114.41999799999999	112.599998	113.0	107.96203600000001	1234600
2016-10-04	113.309998	113.309998	111.269997	112.32	107.31235500000001	1532700
2016-10-05	112.940002	113.510002	112.489998	113.099998	108.05758700000001	1098700
2016-10-06	113.190002	113.43	112.110001	113.18	108.134018	1336200
2016-10-07	113.769997	114.849998	113.519997	114.529999	109.423828	1604500
2016-10-10	114.940002	115.470001	114.629997	115.139999	110.00663	793500
2016-10-11	114.480003	114.870003	113.66999799999999	114.0	108.91745	1180700
2016-10-12	113.91999799999999	115.529999	113.730003	115.349998	110.20726	1468100
2016-10-13	114.989998	115.309998	114.150002	115.059998	109.930191	1237200
2016-10-14	115.839996	116.199997	115.08000200000001	115.08000200000001	109.94929499999999	1350600
2016-10-17	115.0	115.43	114.720001	114.980003	109.85376000000001	1350000
2016-10-18	116.139999	116.190002	114.989998	115.18	110.04483	1446000
2016-10-19	115.660004	116.910004	115.120003	116.230003	111.048042	2728800
2016-10-20	112.83000200000001	113.510002	109.25	109.519997	104.637192	4606500
2016-10-21	108.529999	109.220001	106.860001	108.349998	103.519356	3768300
2016-10-24	109.099998	109.480003	108.83000200000001	109.07	104.20725300000001	2524800
2016-10-25	109.360001	109.900002	108.769997	109.029999	104.16902900000001	2569800
2016-10-26	108.730003	109.33000200000001	108.040001	108.82	103.968399	2644600
2016-10-27	109.32	109.32	107.970001	108.019997	103.20405600000001	2546000
2016-10-28	108.599998	109.029999	107.589996	108.43	103.59577900000001	2245100
2016-10-31	108.93	109.019997	107.879997	108.18	103.356941	2162100
2016-11-01	108.599998	108.599998	106.019997	106.239998	101.50341800000001	2564600
2016-11-02	106.279999	106.589996	105.349998	105.620003	100.91107199999999	1718600
2016-11-03	106.019997	106.470001	105.529999	105.720001	101.00660699999999	1691100
2016-11-04	106.07	106.07	104.57	104.66999799999999	100.00341800000001	1864900
2016-11-07	106.220001	106.220001	104.91999799999999	105.360001	100.662643	1804200
2016-11-08	105.43	108.160004	105.160004	108.010002	103.19450400000001	2076200
2016-11-09	103.449997	107.519997	103.449997	106.940002	102.172211	3662200
2016-11-10	107.300003	109.790001	106.639999	109.620003	104.732727	2748900
2016-11-11	109.480003	110.58000200000001	109.099998	110.279999	105.363304	1962300
2016-11-14	110.769997	112.25	110.650002	112.18	107.178604	3211200
2016-11-15	111.980003	112.029999	111.360001	111.849998	106.863304	1823900
2016-11-16	111.449997	111.559998	110.699997	111.349998	106.385597	1710700
2016-11-17	110.970001	111.480003	110.400002	111.18	106.223183	1505600
2016-11-18	111.25	112.120003	110.82	111.82	106.83465600000001	1718000
2016-11-21	112.010002	112.339996	111.25	111.839996	106.853752	1388200
2016-11-22	111.940002	112.620003	111.83000200000001	112.400002	107.38878600000001	1647700
2016-11-23	112.66999799999999	113.230003	112.440002	113.07	108.02891499999998	1004600
2016-11-25	113.470001	113.879997	113.099998	113.449997	108.39196799999999	686300
2016-11-28	113.349998	114.239998	113.349998	113.809998	108.735924	1467300
2016-11-29	113.900002	114.120003	113.5	113.699997	108.630821	1783400
2016-11-30	113.610001	114.010002	113.18	113.349998	108.29643999999999	2756400
2016-12-01	114.220001	115.519997	113.849998	115.410004	110.264595	2347500
2016-12-02	114.949997	115.959999	114.860001	115.650002	110.493889	1885300
2016-12-05	116.050003	116.129997	114.800003	115.870003	110.704094	2041500
2016-12-06	116.389999	116.870003	115.800003	116.83000200000001	111.621277	1785800
2016-12-07	116.480003	118.360001	116.220001	117.989998	113.379768	2316800
2016-12-08	118.379997	119.260002	118.16999799999999	118.379997	113.754539	2046200
2016-12-09	118.699997	119.190002	117.870003	119.190002	114.532898	2138800
2016-12-12	119.870003	120.989998	119.559998	120.910004	116.185677	1890900
2016-12-13	121.08000200000001	122.470001	120.940002	121.43	116.685356	2383700
2016-12-14	121.339996	121.440002	119.889999	120.370003	115.66678600000002	2393500
2016-12-15	120.93	121.709999	120.199997	120.400002	115.69560200000001	1856400
2016-12-16	121.040001	121.93	120.599998	121.599998	116.848717	3187500
2016-12-19	121.610001	122.199997	121.379997	121.75	116.99286699999999	1399800
2016-12-20	122.150002	122.82	121.860001	122.440002	117.655899	1132700
2016-12-21	121.940002	123.089996	121.940002	122.57	117.78083000000001	1575300
2016-12-22	122.25	122.870003	121.620003	122.120003	117.34841200000001	1443100
2016-12-23	122.129997	122.440002	121.68	122.120003	117.34841200000001	885300
2016-12-27	122.269997	122.269997	121.650002	121.980003	117.213875	607600
2016-12-28	122.400002	122.769997	121.970001	122.08000200000001	117.309975	867600
2016-12-29	122.07	122.599998	121.910004	122.290001	117.511765	759300
2016-12-30	122.790001	122.839996	122.050003	122.41999799999999	117.63668100000001	1014300
2017-01-03	123.07	123.07	120.260002	120.900002	116.17608600000001	1955400
2017-01-04	120.870003	121.739998	120.220001	120.25	115.55146	1780200
2017-01-05	119.290001	119.5	117.279999	118.33000200000001	113.70648999999999	2696500
2017-01-06	117.83000200000001	118.709999	117.620003	118.269997	113.64884199999999	1532300
2017-01-09	118.150002	118.25	117.300003	117.32	112.735954	1526200
2017-01-10	116.690002	117.720001	116.449997	117.18	112.601425	1758800
2017-01-11	117.220001	118.150002	117.190002	117.650002	113.05306200000001	1433600
2017-01-12	117.25	117.269997	115.879997	116.75	112.188225	1679200
2017-01-13	117.269997	117.849998	116.699997	117.050003	112.476501	1543800
2017-01-17	117.010002	118.160004	116.620003	117.459999	112.870476	1558600
2017-01-18	118.08000200000001	118.589996	117.139999	118.540001	113.90828700000002	1486800
2017-01-19	118.910004	118.949997	117.41999799999999	117.989998	113.379768	994700
2017-01-20	118.57	118.889999	117.629997	118.019997	113.4086	1222300
2017-01-23	118.160004	118.260002	117.43	118.040001	113.42781799999999	1593300
2017-01-24	118.550003	119.150002	116.160004	116.839996	112.27471200000001	3038300
2017-01-25	117.33000200000001	118.650002	117.33000200000001	117.66999799999999	113.07226599999998	1536100
2017-01-26	117.650002	118.43	117.650002	118.129997	113.51430500000001	1360800
2017-01-27	118.400002	118.43	117.43	118.099998	113.48546599999999	961500
2017-01-30	118.019997	118.019997	117.160004	117.510002	112.918526	1201000
2017-01-31	117.540001	117.809998	117.010002	117.779999	113.17797900000001	1478000
2017-02-01	117.690002	118.239998	116.25	116.540001	111.98643500000001	1402600
2017-02-02	116.550003	117.809998	116.550003	117.629997	113.033852	1082000
2017-02-03	118.41999799999999	118.650002	117.599998	117.779999	113.17797900000001	1355200
2017-02-06	116.459999	117.940002	116.459999	117.66999799999999	113.07226599999998	988000
2017-02-07	118.099998	118.220001	117.400002	117.760002	113.158768	1161700
2017-02-08	117.489998	117.980003	117.360001	117.809998	113.206802	905100
2017-02-09	117.889999	119.16999799999999	117.849998	118.779999	114.138901	1099900
2017-02-10	119.0	120.209999	118.989998	119.730003	115.051796	1202500
2017-02-13	117.370003	120.099998	117.290001	119.709999	115.03256200000001	1519200
2017-02-14	119.709999	120.32	119.489998	120.239998	115.54186200000001	1394600
2017-02-15	120.650002	120.989998	120.110001	120.980003	116.252945	1416100
2017-02-16	121.050003	121.790001	120.730003	121.790001	117.031296	1502900
2017-02-17	121.720001	122.0	121.08000200000001	121.949997	117.185043	1334400
2017-02-21	121.809998	122.449997	121.059998	121.550003	116.800674	1245600
2017-02-22	121.41999799999999	122.41999799999999	121.269997	121.900002	117.13698600000001	1184100
2017-02-23	122.410004	123.08000200000001	121.709999	122.360001	117.579025	1134100
2017-02-24	122.360001	122.68	121.739998	122.269997	117.49253799999998	1698600
2017-02-27	121.860001	122.760002	121.610001	122.040001	117.27153	914300
2017-02-28	122.050003	122.959999	121.790001	122.239998	117.463707	1966000
2017-03-01	123.809998	125.160004	122.980003	124.989998	120.10626200000002	2619600
2017-03-02	125.489998	125.489998	124.470001	124.519997	119.654625	1531400
2017-03-03	124.519997	125.160004	123.989998	124.129997	119.27986100000001	1512900
2017-03-06	124.029999	124.279999	122.290001	122.32	117.54058799999999	2417900
2017-03-07	122.629997	122.629997	121.68	122.139999	117.367622	1773900
2017-03-08	122.349998	122.760002	121.050003	121.239998	117.145393	2193500
2017-03-09	121.650002	122.300003	121.360001	121.900002	117.78310400000001	1707300
2017-03-10	122.32	122.860001	121.75	122.83000200000001	118.681694	1281600
2017-03-13	122.540001	122.91999799999999	121.809998	122.150002	118.024658	1069100
2017-03-14	121.769997	122.849998	121.75	122.620003	118.47878999999999	903600
2017-03-15	123.0	123.150002	122.309998	122.989998	118.836281	1117800
2017-03-16	122.980003	123.519997	122.279999	122.739998	118.594727	1166600
2017-03-17	122.949997	123.16999799999999	122.16999799999999	123.139999	118.981224	3103600
2017-03-20	122.980003	122.980003	122.010002	122.360001	118.22757	1485900
2017-03-21	122.790001	122.849998	121.400002	121.690002	117.580193	1240200
2017-03-22	121.91999799999999	122.18	121.16999799999999	122.029999	117.90871399999999	996400
2017-03-23	121.639999	122.279999	121.129997	121.290001	117.193703	1054200
2017-03-24	121.379997	121.410004	120.239998	120.769997	116.69126100000001	1334200
2017-03-27	120.16999799999999	121.110001	120.010002	121.010002	116.923157	1087700
2017-03-28	120.760002	121.889999	120.440002	121.800003	117.686485	1187300
2017-03-29	121.510002	121.58000200000001	120.5	120.529999	116.45936599999999	1133700
2017-03-30	120.360001	121.260002	120.360001	121.029999	116.94248999999999	1093100
2017-03-31	120.93	121.0	120.16999799999999	120.540001	116.46903200000001	1114300
2017-04-03	120.57	120.809998	119.800003	120.379997	116.31443	1135500
2017-04-04	120.639999	120.790001	120.199997	120.610001	116.536674	901800
2017-04-05	120.980003	121.540001	120.550003	120.910004	116.826546	1284600
2017-04-06	121.0	121.07	120.190002	120.540001	116.46903200000001	1226500
2017-04-07	120.0	120.779999	119.800003	120.150002	116.092201	1063600
2017-04-10	120.029999	121.41999799999999	120.010002	121.110001	117.019775	997600
2017-04-11	120.66999799999999	121.370003	120.379997	121.190002	117.09708400000001	1262600
2017-04-12	121.07	121.629997	120.519997	121.459999	117.357956	1352900
2017-04-13	121.150002	121.440002	120.360001	120.529999	116.45936599999999	1062300
2017-04-17	121.220001	121.940002	120.739998	121.91999799999999	117.802429	874400
2017-04-18	121.43	121.629997	120.510002	120.75	116.671944	1086500
2017-04-19	121.260002	121.410004	119.949997	120.400002	116.33376299999999	1050900
2017-04-20	118.059998	119.410004	117.339996	118.879997	114.86508899999998	3559900
2017-04-21	119.550003	119.550003	118.519997	119.099998	115.07766699999999	2100700
2017-04-24	120.959999	121.379997	119.760002	120.57	116.49801599999999	1957600
2017-04-25	121.129997	121.699997	120.91999799999999	121.32	117.22268700000001	1763300
2017-04-26	121.459999	122.989998	121.400002	122.010002	117.889389	2433200
2017-04-27	122.110001	122.440002	121.620003	122.160004	118.034325	1658200
2017-04-28	122.16999799999999	122.360001	121.510002	121.660004	117.551216	1285200
2017-05-01	121.790001	121.790001	121.150002	121.18	117.087418	1660800
2017-05-02	121.0	121.379997	120.110001	120.360001	116.29511299999999	1162700
2017-05-03	120.099998	121.110001	120.099998	120.809998	116.72991200000001	841500
2017-05-04	121.41999799999999	121.650002	120.269997	120.809998	116.72991200000001	1036000
2017-05-05	121.019997	121.32	120.599998	121.300003	117.203369	1286300
2017-05-08	121.300003	121.550003	120.769997	121.010002	116.923157	1390500
2017-05-09	120.93	121.160004	119.800003	119.949997	115.89895600000001	1466800
2017-05-10	119.629997	120.980003	119.629997	120.690002	116.613968	1448800
2017-05-11	120.160004	120.739998	119.690002	120.540001	116.46903200000001	1370800
2017-05-12	120.150002	120.980003	120.019997	120.589996	116.517342	1127500
2017-05-15	120.57	121.360001	120.160004	120.25	116.18883500000001	1174600
2017-05-16	120.269997	120.66999799999999	119.760002	119.93	115.87963899999998	1168000
2017-05-17	119.93	120.57	119.07	120.25	116.18883500000001	1399400
2017-05-18	120.129997	121.870003	119.75	120.879997	116.797554	2123500
2017-05-19	120.849998	121.199997	120.0	120.790001	116.710594	1573000
2017-05-22	120.83000200000001	122.129997	120.68	121.650002	117.54155	1272600
2017-05-23	121.559998	122.120003	121.400002	121.660004	117.551216	1128600
2017-05-24	121.769997	122.16999799999999	121.57	122.050003	117.928032	1116700
2017-05-25	122.589996	123.940002	122.379997	123.720001	119.54164899999999	1849300
2017-05-26	123.589996	123.91999799999999	123.339996	123.660004	119.48366499999999	925600
2017-05-30	123.360001	124.230003	123.160004	123.730003	119.551308	1139200
2017-05-31	123.870003	124.959999	123.540001	124.849998	120.63346899999999	2124400
2017-06-01	124.970001	125.449997	124.449997	125.400002	121.16489399999999	1429200
2017-06-02	125.33000200000001	125.800003	124.989998	125.150002	120.92334699999999	1210200
2017-06-05	125.0	125.739998	124.93	125.379997	121.14556100000001	1052400
2017-06-06	125.190002	125.449997	124.019997	124.029999	119.84116399999999	1277700
2017-06-07	123.870003	124.110001	123.239998	123.5	120.025826	1138900
2017-06-08	123.5	124.519997	123.190002	123.779999	120.29795800000001	1821400
2017-06-09	123.860001	125.25	123.779999	125.230003	121.70716100000001	1038500
2017-06-12	125.209999	125.66999799999999	124.779999	125.66999799999999	122.134781	1534100
2017-06-13	125.57	126.099998	125.32	126.099998	122.552681	1297600
2017-06-14	126.400002	128.169998	126.059998	127.959999	124.360352	1572800
2017-06-15	127.940002	129.28999299999998	127.83000200000001	129.020004	125.390549	1820600
2017-06-16	129.479996	129.600006	128.25	129.440002	125.798721	2470700
2017-06-19	129.399994	129.490005	128.020004	128.270004	124.661652	1405900
2017-06-20	128.350006	129.149994	128.300003	128.75	125.128143	1163700
2017-06-21	128.75	129.100006	128.389999	128.580002	124.962921	1115300
2017-06-22	128.169998	128.71000700000002	128.149994	128.309998	124.70050800000001	1116500
2017-06-23	128.0	128.639999	127.16999799999999	127.660004	124.068802	1899300
2017-06-26	127.599998	128.169998	127.290001	127.949997	124.35063899999999	1004800
2017-06-27	128.380005	128.380005	127.33000200000001	127.379997	123.796677	1027500
2017-06-28	127.730003	128.429993	127.389999	127.779999	124.185425	1324700
2017-06-29	128.220001	128.229996	125.959999	126.389999	122.834526	1909100
2017-06-30	126.519997	126.91999799999999	125.800003	126.529999	122.97058100000001	1186500
2017-07-03	126.980003	128.240005	126.690002	127.339996	123.757797	932700
2017-07-05	127.470001	127.470001	126.129997	126.370003	122.81509399999999	1402600
2017-07-06	126.510002	127.050003	126.0	126.18	122.63043200000001	1014600
2017-07-07	126.790001	127.279999	126.010002	127.16999799999999	123.592583	987100
2017-07-10	126.57	126.980003	125.769997	125.769997	122.23196399999999	1518100
2017-07-11	125.959999	126.019997	124.349998	125.050003	121.532227	937300
2017-07-12	125.610001	125.900002	124.980003	125.25	121.726593	1034500
2017-07-13	125.25	125.68	124.760002	125.43	121.90153500000001	886700
2017-07-14	125.25	125.970001	124.620003	125.720001	122.18337199999999	1382400
2017-07-17	126.040001	126.279999	125.449997	126.230003	122.67903899999999	937400
2017-07-18	126.050003	126.089996	125.07	125.529999	121.99871100000001	1407700
2017-07-19	125.970001	126.58000200000001	124.589996	126.459999	122.902557	1324100
2017-07-20	123.279999	125.410004	122.889999	124.57	121.065727	2219400
2017-07-21	124.379997	125.199997	123.529999	125.150002	121.62941699999999	1373100
2017-07-24	125.25	126.58000200000001	125.199997	126.379997	122.82480600000001	1392800
2017-07-25	127.790001	128.21000700000002	127.190002	127.459999	123.87442	1578200
2017-07-26	127.309998	127.57	125.699997	126.0	122.45549799999999	1288900
2017-07-27	125.309998	126.239998	124.860001	125.879997	122.338875	1693300
2017-07-28	126.110001	127.470001	125.730003	127.209999	123.63146200000001	1277200
2017-07-31	127.510002	128.270004	127.339996	128.08999599999999	124.48670200000001	1074500
2017-08-01	128.5	129.25	128.139999	129.21000700000002	125.575195	1519000
2017-08-02	129.020004	129.91000400000001	128.559998	128.729996	125.10868799999999	1402200
2017-08-03	128.78999299999998	129.850006	128.509995	129.559998	125.91534399999999	1081200
2017-08-04	129.820007	130.0	128.970001	129.690002	126.04169499999999	1952500
2017-08-07	129.270004	129.850006	128.619995	128.800003	125.17673500000001	1008300
2017-08-08	128.75	129.16000400000001	128.449997	128.550003	124.933769	1041500
2017-08-09	128.869995	130.179993	128.33999599999999	130.149994	126.488739	1605100
2017-08-10	129.720001	130.179993	129.199997	129.690002	126.04169499999999	2422200
2017-08-11	129.940002	130.360001	128.03999299999998	128.179993	124.574165	1535100
2017-08-14	128.330002	129.059998	128.220001	128.78999299999998	125.16700700000001	1084900
2017-08-15	129.0	129.419998	128.66000400000001	129.050003	125.41970800000001	1139500
2017-08-16	129.619995	130.369995	129.0	129.470001	125.82788799999999	1424100
2017-08-17	129.639999	129.639999	128.050003	128.190002	124.5839	1622100
2017-08-18	128.270004	128.529999	127.519997	127.889999	124.292336	1246900
2017-08-21	128.070007	128.070007	126.91999799999999	127.449997	123.86470800000001	1063800
2017-08-22	127.91999799999999	128.08999599999999	127.440002	127.769997	124.175697	1113600
2017-08-23	127.75	128.220001	126.989998	127.160004	123.58287	947000
2017-08-24	127.33000200000001	127.370003	125.510002	125.57	122.037598	1045100
2017-08-25	125.989998	126.690002	125.559998	126.470001	122.91228500000001	1331600
2017-08-28	124.91999799999999	125.510002	122.41999799999999	123.230003	119.763428	2534900
2017-08-29	122.599998	123.959999	122.279999	123.010002	119.54960600000001	1476200
2017-08-30	123.209999	123.529999	121.620003	121.809998	118.38336899999999	1349000
2017-08-31	122.050003	122.160004	120.160004	121.18	117.77108799999999	2156600
2017-09-01	121.739998	121.75	119.66999799999999	119.900002	116.5271	1546900
2017-09-05	119.010002	119.040001	115.209999	115.43	112.182854	3655100
2017-09-06	116.0	118.400002	115.449997	117.730003	114.418144	3561900
2017-09-07	116.589996	116.949997	113.760002	115.18	112.628662	2715700
2017-09-08	114.709999	120.83000200000001	114.480003	119.760002	117.107224	4215400
2017-09-11	123.510002	126.68	122.370003	122.559998	119.8452	3440400
2017-09-12	122.550003	123.190002	121.32	122.480003	119.76698300000001	1811200
2017-09-13	122.230003	122.480003	120.790001	121.510002	118.818459	1561300
2017-09-14	121.470001	121.470001	118.75	119.959999	117.30278799999999	1812900
2017-09-15	120.589996	121.160004	119.480003	120.699997	118.02640500000001	3062500
2017-09-18	120.720001	121.08000200000001	120.129997	120.720001	118.04596699999999	1068400
2017-09-19	120.639999	121.41999799999999	120.459999	120.58000200000001	117.90906499999998	1248300
2017-09-20	121.07	121.980003	119.900002	121.910004	119.209602	1489300
2017-09-21	122.110001	122.900002	121.129997	121.489998	118.79890400000001	1209300
2017-09-22	121.489998	122.16999799999999	121.050003	122.040001	119.33672299999999	1291800
2017-09-25	121.959999	122.970001	121.550003	122.66999799999999	119.952766	1136500
2017-09-26	122.66999799999999	123.489998	122.239998	122.57	119.85498799999999	1297700
2017-09-27	123.459999	123.459999	122.489998	122.589996	119.874527	1103400
2017-09-28	122.410004	123.260002	122.25	122.800003	120.07988700000001	1097100
2017-09-29	122.620003	123.199997	121.900002	122.519997	119.80608400000001	1285800
2017-10-02	122.870003	123.470001	121.720001	123.32	120.58836399999998	1587200
2017-10-03	123.309998	123.730003	122.389999	123.699997	120.959946	1275600
2017-10-04	123.709999	124.290001	123.279999	123.900002	121.15551799999999	836900
2017-10-05	123.980003	124.839996	123.699997	124.440002	121.68356299999999	1135700
2017-10-06	124.58000200000001	125.360001	124.239998	125.07	122.299599	1151900
2017-10-09	124.800003	125.489998	124.349998	124.949997	122.182266	723700
2017-10-10	124.879997	125.949997	124.769997	125.940002	123.15033000000001	967500
2017-10-11	125.639999	126.32	125.489998	125.610001	122.82764399999999	1059400
2017-10-12	126.019997	126.5	125.459999	125.949997	123.16011	1022200
2017-10-13	126.160004	127.16999799999999	125.790001	126.66999799999999	123.864166	1086900
2017-10-16	127.33000200000001	129.619995	126.900002	128.820007	125.966545	1765900
2017-10-17	128.440002	128.860001	127.5	128.649994	125.800301	1808200
2017-10-18	128.699997	130.16000400000001	128.470001	130.020004	127.139969	1990900
2017-10-19	129.779999	133.169998	128.240005	133.169998	130.22018400000002	2970500
2017-10-20	134.0	134.110001	132.529999	133.320007	130.36686699999998	1838800
2017-10-23	133.729996	134.470001	132.880005	134.449997	131.471832	1790200
2017-10-24	134.03999299999998	134.399994	132.720001	133.190002	130.239731	1712300
2017-10-25	133.380005	133.440002	131.75	131.779999	128.860962	1628900
2017-10-26	132.720001	132.889999	130.75	131.940002	129.017441	1490800
2017-10-27	131.550003	131.679993	130.050003	131.059998	128.15692099999998	1602400
2017-10-30	131.08999599999999	132.880005	130.800003	132.619995	129.682358	1579100
