Date	Open	High	Low	Close	Adj Close	Volume
2013-07-17	73.989998	74.599998	73.279999	73.480003	73.480003	116500
2013-07-18	73.449997	74.980003	73.449997	74.589996	74.589996	136200
2013-07-19	69.25	71.190002	67.720001	68.529999	68.529999	765500
2013-07-22	68.050003	69.279999	67.629997	68.989998	68.989998	131000
2013-07-23	69.230003	71.129997	69.0	70.18	70.18	153400
2013-07-24	70.029999	71.260002	70.029999	70.540001	70.540001	112300
2013-07-25	70.510002	71.309998	69.82	71.150002	71.150002	69500
2013-07-26	70.860001	71.25	70.110001	70.91999799999999	70.91999799999999	61000
2013-07-29	70.620003	70.870003	69.489998	70.07	70.07	96500
2013-07-30	70.040001	70.720001	69.540001	70.050003	70.050003	51900
2013-07-31	69.989998	72.32	69.989998	71.690002	71.690002	108800
2013-08-01	70.639999	85.0	70.050003	73.5	73.5	659100
2013-08-02	73.5	74.120003	72.589996	73.190002	73.190002	398400
2013-08-05	72.83000200000001	73.489998	72.0	72.230003	72.230003	142000
2013-08-06	72.300003	72.410004	71.25	71.519997	71.519997	144800
2013-08-07	71.510002	71.809998	70.769997	71.0	71.0	145000
2013-08-08	71.389999	71.690002	70.910004	71.349998	71.349998	98700
2013-08-09	71.129997	73.010002	71.129997	72.699997	72.699997	141400
2013-08-12	71.93	72.75	71.83000200000001	71.949997	71.949997	65400
2013-08-13	72.199997	72.25	71.349998	71.699997	71.699997	66800
2013-08-14	71.32	71.900002	71.32	71.470001	71.470001	151000
2013-08-15	70.860001	71.540001	70.139999	71.0	71.0	292500
2013-08-16	70.480003	71.190002	70.41999799999999	70.809998	70.809998	183800
2013-08-19	71.019997	72.360001	70.239998	72.029999	72.029999	335100
2013-08-20	72.139999	73.32	71.800003	72.839996	72.839996	499500
2013-08-21	72.739998	73.370003	72.25	72.83000200000001	72.83000200000001	330100
2013-08-22	72.93	74.089996	72.93	74.0	74.0	111500
2013-08-23	74.08000200000001	74.93	70.970001	72.870003	72.870003	227600
2013-08-26	73.07	73.959999	70.260002	73.639999	73.639999	332200
2013-08-27	73.370003	73.370003	72.150002	72.57	72.57	184500
2013-08-28	72.559998	73.379997	71.489998	72.300003	72.300003	216000
2013-08-29	72.370003	73.66999799999999	71.889999	72.5	72.5	111800
2013-08-30	72.199997	72.66999799999999	71.190002	71.480003	71.480003	146800
2013-09-03	71.949997	72.470001	69.16999799999999	69.470001	69.470001	249400
2013-09-04	69.5	70.349998	69.120003	69.959999	69.959999	138500
2013-09-05	70.16999799999999	72.0	69.980003	71.220001	71.220001	107600
2013-09-06	71.279999	72.0	69.620003	69.66999799999999	69.66999799999999	148500
2013-09-09	69.959999	70.519997	69.190002	69.33000200000001	69.33000200000001	197200
2013-09-10	69.16999799999999	69.989998	68.889999	69.480003	69.480003	165600
2013-09-11	69.510002	70.150002	69.0	69.209999	69.209999	146500
2013-09-12	69.309998	70.339996	67.089996	69.779999	69.779999	500900
2013-09-13	69.970001	70.379997	69.260002	70.290001	70.290001	94500
2013-09-16	70.82	70.82	69.510002	69.550003	69.550003	63600
2013-09-17	69.449997	69.870003	69.120003	69.769997	69.769997	69900
2013-09-18	69.620003	70.279999	68.260002	68.57	68.57	112500
2013-09-19	68.699997	69.029999	67.83000200000001	67.879997	67.879997	83400
2013-09-20	67.849998	68.41999799999999	67.699997	67.949997	67.949997	170300
2013-09-23	67.940002	68.940002	67.699997	68.790001	68.790001	65200
2013-09-24	68.589996	68.66999799999999	67.699997	68.129997	68.129997	149600
2013-09-25	68.0	68.660004	67.58000200000001	68.300003	68.300003	87400
2013-09-26	68.230003	68.800003	67.940002	68.43	68.43	54400
2013-09-27	67.800003	68.480003	67.800003	67.839996	67.839996	53200
2013-09-30	67.360001	68.0	66.489998	67.93	67.93	72400
2013-10-01	67.93	68.739998	67.339996	68.739998	68.739998	110300
2013-10-02	68.209999	69.050003	68.059998	68.32	68.32	57500
2013-10-03	68.309998	68.309998	66.599998	66.639999	66.639999	119400
2013-10-04	66.43	68.480003	66.43	67.809998	67.809998	153200
2013-10-07	67.300003	67.900002	66.260002	66.559998	66.559998	109600
2013-10-08	66.440002	67.25	64.879997	65.099998	65.099998	95400
2013-10-09	64.959999	65.459999	63.389998999999996	63.869999	63.869999	155300
2013-10-10	64.599998	65.620003	64.32	64.900002	64.900002	135500
2013-10-11	64.510002	65.550003	64.199997	65.5	65.5	99000
2013-10-14	65.32	67.150002	65.110001	66.5	66.5	120200
2013-10-15	66.040001	66.790001	65.0	65.75	65.75	202200
2013-10-16	66.260002	66.260002	64.489998	64.980003	64.980003	132500
2013-10-17	64.620003	66.510002	64.620003	66.489998	66.489998	110200
2013-10-18	66.949997	67.25	65.66999799999999	65.709999	65.709999	118900
2013-10-21	65.599998	66.400002	63.209998999999996	63.799999	63.799999	195600
2013-10-22	64.769997	67.839996	63.98	67.650002	67.650002	416400
2013-10-23	67.559998	68.650002	66.91999799999999	68.040001	68.040001	166300
2013-10-24	66.459999	67.730003	60.43	63.66	63.66	709400
2013-10-25	64.0	65.0	62.639998999999996	62.82	62.82	198000
2013-10-28	62.419998	63.490002000000004	62.139998999999996	62.34	62.34	245800
2013-10-29	62.189999	63.330002	61.889998999999996	63.23	63.23	111400
2013-10-30	63.419998	63.43	62.369999	62.59	62.59	72400
2013-10-31	62.509997999999996	62.68	61.720001	61.799999	61.799999	77800
2013-11-01	61.68	62.450001	60.060001	60.860001000000004	60.860001000000004	194800
2013-11-04	60.880001	61.709998999999996	60.459998999999996	61.380001	61.380001	102500
2013-11-05	61.0	61.439999	60.419998	61.279999	61.279999	90300
2013-11-06	61.220001	61.849998	60.669998	61.32	61.32	84000
2013-11-07	61.200001	61.610001000000004	61.0	61.529999	61.529999	117900
2013-11-08	61.450001	62.990002000000004	61.189999	62.799999	62.799999	129300
2013-11-11	62.580002	62.860001000000004	60.84	61.509997999999996	61.509997999999996	111500
2013-11-12	61.48	62.259997999999996	60.880001	62.080002	62.080002	172600
2013-11-13	61.860001000000004	62.57	61.57	62.470001	62.470001	72600
2013-11-14	62.529999	62.650002	61.599998	62.330002	62.330002	140600
2013-11-15	62.700001	62.82	62.150002	62.48	62.48	104700
2013-11-18	62.580002	63.139998999999996	61.220001	61.740002000000004	61.740002000000004	60300
2013-11-19	61.849998	61.970001	60.93	61.18	61.18	91100
2013-11-20	61.43	64.290001	60.75	63.209998999999996	63.209998999999996	242100
2013-11-21	63.200001	64.099998	62.080002	63.360001000000004	63.360001000000004	65200
2013-11-22	63.299999	64.110001	62.080002	63.740002000000004	63.740002000000004	71100
2013-11-25	63.619999	64.010002	63.299999	63.52	63.52	69200
2013-11-26	63.509997999999996	64.870003	63.150002	64.58000200000001	64.58000200000001	126900
2013-11-27	64.58000200000001	66.199997	64.58000200000001	65.68	65.68	108800
2013-11-29	66.019997	66.510002	65.449997	65.690002	65.690002	58700
2013-12-02	65.68	66.620003	65.33000200000001	66.25	66.25	122800
2013-12-03	66.0	66.5	64.940002	66.120003	66.120003	165100
2013-12-04	66.029999	66.199997	64.730003	65.779999	65.779999	138100
2013-12-05	65.610001	66.019997	64.849998	65.32	65.32	110200
2013-12-06	65.730003	66.279999	65.120003	65.949997	65.949997	119800
2013-12-09	65.839996	66.449997	65.160004	65.720001	65.720001	103800
2013-12-10	65.779999	65.779999	64.93	65.370003	65.370003	139900
2013-12-11	65.589996	65.589996	63.580002	63.91	63.91	144100
2013-12-12	63.93	64.360001	63.389998999999996	63.959998999999996	63.959998999999996	136000
2013-12-13	63.93	65.0	63.849998	64.209999	64.209999	79100
2013-12-16	64.279999	64.980003	64.279999	64.970001	64.970001	112400
2013-12-17	64.75	65.0	64.190002	64.699997	64.699997	143200
2013-12-18	64.879997	65.43	64.550003	65.209999	65.209999	140200
2013-12-19	64.980003	65.699997	64.209999	64.230003	64.230003	92800
2013-12-20	64.489998	65.07	63.73	64.459999	64.459999	289000
2013-12-23	64.5	64.660004	63.779999	64.639999	64.639999	119100
2013-12-24	64.779999	65.839996	64.050003	65.0	65.0	54000
2013-12-26	65.120003	65.290001	64.300003	64.709999	64.709999	72600
2013-12-27	64.949997	65.739998	64.300003	64.66999799999999	64.66999799999999	91500
2013-12-30	64.519997	64.720001	63.889998999999996	64.379997	64.379997	90400
2013-12-31	64.260002	64.470001	63.32	63.709998999999996	63.709998999999996	80700
2014-01-02	63.639998999999996	63.66	62.52	62.790001000000004	62.790001000000004	93200
2014-01-03	62.740002000000004	63.790001000000004	62.41	63.080002	63.080002	108900
2014-01-06	63.139998999999996	63.889998999999996	63.0	63.419998	63.419998	143100
2014-01-07	63.5	65.769997	62.68	62.900002	62.900002	232600
2014-01-08	62.75	64.010002	62.220001	63.869999	63.869999	210300
2014-01-09	64.089996	64.940002	63.580002	64.07	64.07	127000
2014-01-10	63.810001	65.300003	63.810001	64.489998	64.489998	172000
2014-01-13	64.32	65.059998	63.639998999999996	64.199997	64.199997	152800
2014-01-14	64.57	65.809998	63.709998999999996	65.07	65.07	159800
2014-01-15	64.949997	65.5	64.160004	65.160004	65.160004	52500
2014-01-16	65.199997	65.400002	64.279999	65.099998	65.099998	109000
2014-01-17	65.199997	65.849998	64.660004	65.470001	65.470001	161900
2014-01-21	65.639999	65.879997	65.120003	65.470001	65.470001	64000
2014-01-22	65.370003	66.0	65.150002	65.650002	65.650002	51300
2014-01-23	65.410004	66.360001	65.089996	66.199997	66.199997	159800
2014-01-24	65.660004	66.400002	64.370003	65.66999799999999	65.66999799999999	114400
2014-01-27	65.910004	66.089996	63.98	64.099998	64.099998	108700
2014-01-28	64.0	64.18	62.900002	64.050003	64.050003	140000
2014-01-29	63.529999	64.5	63.060001	64.279999	64.279999	84400
2014-01-30	64.660004	65.459999	64.190002	64.82	64.82	66800
2014-01-31	63.98	64.769997	63.849998	64.510002	64.510002	91200
2014-02-03	64.699997	65.33000200000001	62.93	63.450001	63.450001	156500
2014-02-04	63.48	63.75	62.66	62.82	62.82	126000
2014-02-05	62.130001	63.18	61.689999	61.990002000000004	61.990002000000004	93200
2014-02-06	62.060001	62.860001000000004	61.5	62.810001	62.810001	73600
2014-02-07	62.810001	63.59	62.18	62.490002000000004	62.490002000000004	94700
2014-02-10	62.5	62.810001	61.700001	62.32	62.32	95300
2014-02-11	62.98	63.040001000000004	62.25	62.439999	62.439999	114200
2014-02-12	62.639998999999996	62.950001	61.799999	62.599998	62.599998	50500
2014-02-13	62.290001000000004	62.639998999999996	61.48	62.48	62.48	152700
2014-02-14	62.470001	62.810001	61.66	61.75	61.75	108800
2014-02-18	61.689999	62.330002	61.32	61.389998999999996	61.389998999999996	135300
2014-02-19	61.07	61.959998999999996	60.419998	61.450001	61.450001	154100
2014-02-20	61.66	63.110001000000004	61.25	62.919998	62.919998	94800
2014-02-21	59.389998999999996	60.48	58.080002	58.75	58.75	711500
2014-02-24	58.639998999999996	59.310001	58.630001	58.790001000000004	58.790001000000004	261600
2014-02-25	58.869999	59.209998999999996	58.25	58.709998999999996	58.709998999999996	298800
2014-02-26	58.509997999999996	59.310001	58.509997999999996	59.0	59.0	199700
2014-02-27	58.700001	59.200001	58.16	58.400002	58.400002	227300
2014-02-28	58.57	58.849998	57.84	57.860001000000004	57.860001000000004	118900
2014-03-03	57.279999	57.560001	56.639998999999996	56.75	56.75	189700
2014-03-04	57.310001	58.720001	56.509997999999996	58.610001000000004	58.610001000000004	243800
2014-03-05	58.299999	58.990002000000004	58.27	58.689999	58.689999	216400
2014-03-06	60.040001000000004	60.57	59.439999	60.5	60.5	230200
2014-03-07	60.439999	60.5	59.34	59.540001000000004	59.540001000000004	111300
2014-03-10	59.700001	60.0	58.68	59.110001000000004	59.110001000000004	114000
2014-03-11	59.040001000000004	59.990002000000004	58.639998999999996	59.130001	59.130001	245500
2014-03-12	58.970001	59.639998999999996	58.02	58.509997999999996	58.509997999999996	193200
2014-03-13	58.810001	59.279999	57.82	58.529999	58.529999	183400
2014-03-14	58.290001000000004	59.240002000000004	58.09	59.07	59.07	117900
2014-03-17	59.189999	59.740002000000004	57.869999	58.169998	58.169998	105300
2014-03-18	57.959998999999996	59.790001000000004	57.669998	59.619999	59.619999	182800
2014-03-19	59.5	59.990002000000004	59.290001000000004	59.560001	59.560001	82500
2014-03-20	59.5	59.900002	59.290001000000004	59.5	59.5	56900
2014-03-21	59.560001	60.279999	59.16	59.419998	59.419998	129400
2014-03-24	59.610001000000004	59.849998	58.580002	59.189999	59.189999	248700
2014-03-25	58.93	60.709998999999996	58.709998999999996	59.419998	59.419998	100200
2014-03-26	59.93	59.93	59.099998	59.43	59.43	110100
2014-03-27	59.310001	59.700001	58.650002	59.16	59.16	86000
2014-03-28	59.139998999999996	60.220001	59.07	59.450001	59.450001	125400
2014-03-31	59.509997999999996	60.529999	59.439999	59.880001	59.880001	108400
2014-04-01	60.029999	61.0	59.720001	60.82	60.82	144100
2014-04-02	60.720001	61.0	60.080002	60.849998	60.849998	122800
2014-04-03	60.880001	61.650002	60.619999	61.349998	61.349998	78500
2014-04-04	61.580002	61.98	60.110001000000004	60.150002	60.150002	78000
2014-04-07	59.970001	59.970001	59.07	59.240002000000004	59.240002000000004	79000
2014-04-08	59.279999	60.029999	59.060001	59.709998999999996	59.709998999999996	156500
2014-04-09	59.709998999999996	60.400002	59.240002000000004	59.98	59.98	82300
2014-04-10	59.860001000000004	60.360001000000004	57.77	57.919998	57.919998	125700
2014-04-11	57.41	58.080002	56.310001	56.580002	56.580002	121800
2014-04-14	56.869999	57.5	56.59	57.150002	57.150002	90800
2014-04-15	57.240002000000004	57.57	55.48	56.950001	56.950001	92500
2014-04-16	57.41	57.41	56.119999	56.380001	56.380001	77500
2014-04-17	56.169998	56.810001	55.880001	55.98	55.98	156200
2014-04-21	56.0	56.16	55.619999	55.810001	55.810001	141700
2014-04-22	56.009997999999996	57.869999	55.419998	57.509997999999996	57.509997999999996	364100
2014-04-23	57.310001	57.950001	56.639998999999996	56.73	56.73	92400
2014-04-24	56.990002000000004	57.5	55.419998	56.740002000000004	56.740002000000004	139700
2014-04-25	56.529999	56.709998999999996	55.639998999999996	55.959998999999996	55.959998999999996	76400
2014-04-28	56.02	56.470001	54.759997999999996	55.919998	55.919998	83100
2014-04-29	56.209998999999996	56.740002000000004	55.529999	55.610001000000004	55.610001000000004	71000
2014-04-30	55.459998999999996	56.099998	54.889998999999996	55.779999	55.779999	65700
2014-05-01	55.650002	56.18	54.759997999999996	54.889998999999996	54.889998999999996	108800
2014-05-02	54.98	55.959998999999996	54.98	55.459998999999996	55.459998999999996	81600
2014-05-05	55.080002	56.290001000000004	54.0	54.759997999999996	54.759997999999996	147900
2014-05-06	54.48	55.310001	54.07	54.189999	54.189999	200300
2014-05-07	54.869999	57.650002	54.869999	56.540001000000004	56.540001000000004	237500
2014-05-08	56.669998	58.040001000000004	55.759997999999996	57.66	57.66	177900
2014-05-09	57.349998	59.77	57.119999	59.540001000000004	59.540001000000004	153500
2014-05-12	59.630001	61.830002	59.630001	60.119999	60.119999	160300
2014-05-13	60.18	60.619999	59.220001	59.509997999999996	59.509997999999996	106300
2014-05-14	59.57	60.07	59.189999	59.709998999999996	59.709998999999996	117900
2014-05-15	59.549999	59.860001000000004	58.57	59.509997999999996	59.509997999999996	96000
2014-05-16	59.419998	59.950001	58.759997999999996	59.529999	59.529999	72700
2014-05-19	59.450001	60.27	58.84	60.080002	60.080002	116600
2014-05-20	60.200001	60.470001	59.400002	60.27	60.27	117600
2014-05-21	60.5	61.099998	60.209998999999996	60.68	60.68	82300
2014-05-22	60.650002	61.540001000000004	60.650002	60.75	60.75	91000
2014-05-23	60.91	60.990002000000004	60.209998999999996	60.380001	60.380001	64900
2014-05-27	60.779999	61.060001	59.98	60.799999	60.799999	62300
2014-05-28	60.619999	61.130001	59.830002	59.919998	59.919998	94200
2014-05-29	60.139998999999996	60.610001000000004	59.740002000000004	60.529999	60.529999	71500
2014-05-30	60.630001	60.650002	59.849998	60.07	60.07	81900
2014-06-02	60.18	60.360001000000004	58.720001	59.560001	59.560001	80900
2014-06-03	59.450001	60.52	59.450001	59.93	59.93	73400
2014-06-04	59.639998999999996	60.400002	58.919998	60.110001000000004	60.110001000000004	162000
2014-06-05	60.240002000000004	61.25	59.650002	60.91	60.91	101400
2014-06-06	61.240002000000004	61.549999	59.900002	60.330002	60.330002	100100
2014-06-09	60.240002000000004	60.900002	59.630001	60.860001000000004	60.860001000000004	110800
2014-06-10	60.790001000000004	60.790001000000004	59.59	60.52	60.52	67700
2014-06-11	59.830002	60.59	59.43	59.98	59.98	82700
2014-06-12	60.02	60.060001	59.200001	59.700001	59.700001	60400
2014-06-13	59.82	60.34	58.900002	60.0	60.0	72500
2014-06-16	60.09	60.330002	59.48	60.040001000000004	60.040001000000004	62900
2014-06-17	59.860001000000004	61.66	59.599998	61.560001	61.560001	120700
2014-06-18	61.470001	61.529999	60.099998	60.529999	60.529999	51500
2014-06-19	60.540001000000004	60.889998999999996	59.98	60.419998	60.419998	53200
2014-06-20	60.779999	60.950001	60.09	60.73	60.73	103300
2014-06-23	61.0	61.540001000000004	60.700001	61.209998999999996	61.209998999999996	70100
2014-06-24	61.599998	61.990002000000004	60.849998	61.110001000000004	61.110001000000004	54800
2014-06-25	60.849998	61.279999	60.639998999999996	61.110001000000004	61.110001000000004	80600
2014-06-26	61.299999	61.299999	60.599998	60.869999	60.869999	67300
2014-06-27	60.490002000000004	61.700001	60.279999	60.650002	60.650002	367700
2014-06-30	60.5	61.130001	59.869999	60.810001	60.810001	63600
2014-07-01	60.970001	62.130001	60.970001	61.689999	61.689999	69600
2014-07-02	61.66	62.119999	61.259997999999996	61.990002000000004	61.990002000000004	39300
2014-07-03	62.25	62.900002	61.580002	62.889998999999996	62.889998999999996	44600
2014-07-07	62.580002	62.98	60.84	60.91	60.91	55300
2014-07-08	60.959998999999996	61.330002	59.720001	60.209998999999996	60.209998999999996	91400
2014-07-09	60.509997999999996	61.240002000000004	59.759997999999996	61.110001000000004	61.110001000000004	72900
2014-07-10	60.349998	61.32	59.650002	60.799999	60.799999	93400
2014-07-11	60.549999	61.369999	59.709998999999996	61.27	61.27	77600
2014-07-14	61.560001	61.73	61.07	61.32	61.32	60800
2014-07-15	61.119999	61.119999	60.16	60.549999	60.549999	143500
2014-07-16	60.84	60.84	58.130001	60.389998999999996	60.389998999999996	73700
2014-07-17	60.040001000000004	60.68	58.990002000000004	59.189999	59.189999	78900
2014-07-18	58.389998999999996	59.849998	58.389998999999996	59.07	59.07	234500
2014-07-21	59.02	59.810001	58.459998999999996	59.700001	59.700001	98200
2014-07-22	59.75	60.200001	58.25	58.639998999999996	58.639998999999996	138300
2014-07-23	58.580002	59.580002	58.41	59.43	59.43	73000
2014-07-24	59.380001	59.860001000000004	58.830002	59.080002	59.080002	161900
2014-07-25	58.540001000000004	59.360001000000004	57.919998	59.200001	59.200001	153200
2014-07-28	59.349998	59.599998	58.639998999999996	58.990002000000004	58.990002000000004	101100
2014-07-29	58.549999	59.419998	58.549999	59.07	59.07	107500
2014-07-30	59.470001	59.98	59.27	59.75	59.75	86400
2014-07-31	59.290001000000004	59.290001000000004	57.919998	58.25	58.25	90100
2014-08-01	58.419998	58.560001	57.299999	57.5	57.5	55800
2014-08-04	57.779999	57.900002	56.650002	57.77	57.77	76200
2014-08-05	57.720001	58.439999	56.869999	58.009997999999996	58.009997999999996	98100
2014-08-06	57.82	58.380001	57.240002000000004	57.400002	57.400002	87800
2014-08-07	57.57	57.900002	56.709998999999996	57.07	57.07	75800
2014-08-08	57.080002	57.619999	56.619999	57.470001	57.470001	98200
2014-08-11	57.849998	58.41	57.049999	57.889998999999996	57.889998999999996	179400
2014-08-12	60.099998	64.449997	59.950001	63.529999	63.529999	569800
2014-08-13	63.790001000000004	64.449997	63.709998999999996	64.050003	64.050003	142600
2014-08-14	64.089996	64.129997	62.32	63.09	63.09	80700
2014-08-15	63.689999	63.84	62.419998	63.150002	63.150002	88200
2014-08-18	63.43	63.75	62.860001000000004	63.439999	63.439999	81400
2014-08-19	63.32	63.939999	63.099998	63.310001	63.310001	73000
2014-08-20	63.049999	63.049999	61.860001000000004	62.259997999999996	62.259997999999996	65500
2014-08-21	62.209998999999996	62.34	61.32	61.650002	61.650002	111000
2014-08-22	61.650002	62.25	61.290001000000004	62.099998	62.099998	56000
2014-08-25	62.360001000000004	62.790001000000004	61.59	62.02	62.02	49200
2014-08-26	61.759997999999996	63.029999	61.279999	63.02	63.02	113900
2014-08-27	63.009997999999996	63.18	62.740002000000004	62.919998	62.919998	64800
2014-08-28	62.700001	63.080002	62.189999	62.240002000000004	62.240002000000004	45400
2014-08-29	62.380001	63.150002	62.049999	62.59	62.59	99500
2014-09-02	62.91	63.060001	62.16	62.720001	62.720001	170900
2014-09-03	63.009997999999996	63.360001000000004	62.16	62.369999	62.369999	65000
2014-09-04	62.009997999999996	62.880001	61.700001	61.860001000000004	61.860001000000004	54200
2014-09-05	61.389998999999996	61.799999	61.029999	61.610001000000004	61.610001000000004	35800
2014-09-08	61.450001	62.52	61.099998	62.279999	62.279999	64100
2014-09-09	62.259997999999996	62.650002	61.639998999999996	62.18	62.18	63500
2014-09-10	62.259997999999996	62.540001000000004	62.09	62.41	62.41	29900
2014-09-11	62.16	63.099998	62.119999	62.93	62.93	42400
2014-09-12	63.09	63.09	62.130001	62.700001	62.700001	72200
2014-09-15	62.18	62.529999	61.759997999999996	62.16	62.16	52700
2014-09-16	62.139998999999996	62.419998	61.599998	62.279999	62.279999	61500
2014-09-17	61.970001	62.869999	61.619999	62.360001000000004	62.360001000000004	60500
2014-09-18	62.599998	63.060001	62.080002	62.959998999999996	62.959998999999996	36500
2014-09-19	63.009997999999996	63.009997999999996	61.459998999999996	61.709998999999996	61.709998999999996	105500
2014-09-22	61.450001	61.450001	60.93	61.220001	61.220001	44100
2014-09-23	60.959998999999996	62.439999	60.919998	62.16	62.16	87100
2014-09-24	62.299999	63.369999	62.09	63.259997999999996	63.259997999999996	80000
2014-09-25	63.099998	63.400002	61.98	63.209998999999996	63.209998999999996	71800
2014-09-26	63.220001	63.490002000000004	62.689999	62.919998	62.919998	42500
2014-09-29	61.700001	65.239998	61.700001	65.230003	65.230003	134200
2014-09-30	66.620003	66.75	64.18	64.18	64.18	317100
2014-10-01	64.33000200000001	65.0	63.57	63.810001	63.810001	142500
2014-10-02	63.950001	64.800003	63.049999	64.610001	64.610001	135400
2014-10-03	65.110001	66.129997	64.620003	65.809998	65.809998	130900
2014-10-06	65.870003	67.160004	65.870003	66.459999	66.459999	111700
2014-10-07	66.290001	66.290001	64.970001	65.190002	65.190002	123600
2014-10-08	65.160004	66.58000200000001	64.870003	66.519997	66.519997	95400
2014-10-09	66.400002	66.489998	65.019997	65.230003	65.230003	77500
2014-10-10	64.83000200000001	66.110001	64.400002	65.25	65.25	71400
2014-10-13	65.379997	67.139999	64.900002	66.620003	66.620003	98600
2014-10-14	67.07	67.739998	66.83000200000001	67.739998	67.739998	165600
2014-10-15	67.099998	68.239998	66.629997	67.839996	67.839996	217200
2014-10-16	67.410004	69.41999799999999	67.389999	69.410004	69.410004	106200
2014-10-17	70.0	70.0	68.68	69.440002	69.440002	129300
2014-10-20	69.389999	70.32	68.959999	70.150002	70.150002	197300
2014-10-21	70.099998	70.489998	69.41999799999999	70.190002	70.190002	91700
2014-10-22	70.07	70.980003	68.879997	69.019997	69.019997	169500
2014-10-23	69.57	70.309998	69.480003	69.790001	69.790001	130300
2014-10-24	70.059998	70.910004	69.150002	69.91999799999999	69.91999799999999	49000
2014-10-27	69.470001	70.519997	69.099998	70.269997	70.269997	88700
2014-10-28	70.440002	71.379997	69.900002	70.860001	70.860001	136600
2014-10-29	71.120003	72.0	69.66999799999999	69.949997	69.949997	66100
2014-10-30	69.83000200000001	71.019997	69.83000200000001	70.900002	70.900002	145900
2014-10-31	72.059998	72.059998	70.610001	70.900002	70.900002	95200
2014-11-03	69.690002	71.150002	69.620003	71.050003	71.050003	155400
2014-11-04	70.889999	71.720001	70.800003	71.139999	71.139999	105200
2014-11-05	71.779999	72.239998	71.260002	71.849998	71.849998	119500
2014-11-06	72.160004	72.18	71.519997	72.050003	72.050003	74200
2014-11-07	72.300003	72.300003	70.550003	71.160004	71.160004	106400
2014-11-10	71.410004	72.16999799999999	70.440002	71.809998	71.809998	194100
2014-11-11	82.959999	87.5	80.150002	80.870003	80.870003	953300
2014-11-12	80.870003	85.0	80.089996	84.730003	84.730003	221500
2014-11-13	84.410004	85.08000200000001	83.510002	84.949997	84.949997	248400
2014-11-14	84.790001	86.699997	84.639999	85.709999	85.709999	336100
2014-11-17	85.690002	87.190002	85.110001	85.699997	85.699997	291100
2014-11-18	85.949997	86.849998	85.129997	85.559998	85.559998	194300
2014-11-19	85.760002	85.760002	81.91999799999999	82.199997	82.199997	279900
2014-11-20	81.93	81.93	80.83000200000001	81.349998	81.349998	281500
2014-11-21	82.300003	82.300003	79.620003	80.349998	80.349998	175200
2014-11-24	80.75	83.739998	80.75	83.690002	83.690002	215900
2014-11-25	83.540001	84.269997	83.029999	83.629997	83.629997	122500
2014-11-26	83.879997	85.239998	83.589996	84.5	84.5	95400
2014-11-28	84.57	85.709999	83.58000200000001	83.690002	83.690002	98800
2014-12-01	83.690002	84.709999	83.129997	84.18	84.18	140600
2014-12-02	84.410004	85.739998	84.059998	84.91999799999999	84.91999799999999	162500
2014-12-03	85.190002	85.599998	84.150002	84.58000200000001	84.58000200000001	185200
2014-12-04	84.449997	85.050003	83.260002	83.889999	83.889999	210100
2014-12-05	83.860001	84.82	83.839996	84.160004	84.160004	146700
2014-12-08	84.309998	84.5	83.370003	83.449997	83.449997	129000
2014-12-09	82.839996	84.129997	82.459999	83.459999	83.459999	234000
2014-12-10	83.260002	84.510002	81.639999	82.0	82.0	192400
2014-12-11	82.199997	83.18	81.970001	81.989998	81.989998	171200
2014-12-12	80.849998	81.93	79.25	80.949997	80.949997	193200
2014-12-15	80.730003	81.370003	79.879997	80.32	80.32	157500
2014-12-16	80.540001	81.889999	79.470001	80.400002	80.400002	136900
2014-12-17	80.940002	83.220001	80.339996	83.08000200000001	83.08000200000001	154700
2014-12-18	83.870003	84.040001	82.199997	83.949997	83.949997	85300
2014-12-19	83.849998	84.32	83.230003	83.769997	83.769997	244200
2014-12-22	83.639999	84.019997	82.040001	83.529999	83.529999	71200
2014-12-23	83.849998	83.849998	81.379997	81.75	81.75	139600
2014-12-24	81.809998	83.82	81.809998	83.379997	83.379997	26000
2014-12-26	83.860001	83.989998	82.599998	83.309998	83.309998	49700
2014-12-29	83.220001	83.730003	81.82	82.290001	82.290001	99700
2014-12-30	82.0	83.879997	82.0	83.059998	83.059998	92800
2014-12-31	83.150002	83.839996	81.809998	81.900002	81.900002	78700
2015-01-02	81.91999799999999	83.540001	80.33000200000001	80.470001	80.470001	120800
2015-01-05	80.139999	81.529999	80.139999	80.57	80.57	177200
2015-01-06	80.980003	81.629997	79.440002	80.480003	80.480003	128900
2015-01-07	80.949997	83.41999799999999	79.970001	82.93	82.93	105500
2015-01-08	83.709999	85.0	83.470001	84.449997	84.449997	105100
2015-01-09	84.239998	84.68	83.589996	84.139999	84.139999	89200
2015-01-12	84.610001	84.989998	83.449997	83.800003	83.800003	130800
2015-01-13	84.300003	87.0	83.82	84.66999799999999	84.66999799999999	139000
2015-01-14	83.58000200000001	84.900002	82.559998	84.739998	84.739998	122200
2015-01-15	85.07	85.790001	82.839996	83.16999799999999	83.16999799999999	102400
2015-01-16	82.959999	86.75	82.959999	86.510002	86.510002	117000
2015-01-20	86.93	88.0	85.040001	86.760002	86.760002	225100
2015-01-21	86.540001	86.540001	84.510002	84.83000200000001	84.83000200000001	95200
2015-01-22	85.279999	86.150002	83.910004	85.699997	85.699997	93600
