Date	Open	High	Low	Close	Adj Close	Volume
2009-06-29	13.715554999999998	13.955556	13.444445000000002	13.777778	10.170764	57100
2009-06-30	13.777778	14.115556	13.111111	13.711110999999999	10.12155	20200
2009-07-01	13.568889000000002	14.2	13.568889000000002	14.133332999999999	10.433233	20200
2009-07-02	14.2	14.2	13.933333	13.933333	10.285594999999999	13500
2009-07-06	14.026667000000002	16.533333	13.951111	15.595555	11.512645	36100
2009-07-07	15.786667000000001	16.0	15.022223	15.244445	11.253456	15700
2009-07-08	15.253333	15.253333	13.911110999999998	14.248889000000002	10.518538000000001	19800
2009-07-09	14.533334	14.533334	13.591110999999998	13.591110999999998	10.032964	4600
2009-07-10	14.16	15.022223	14.16	14.448889000000001	10.666175	7300
2009-07-13	14.466666	14.466666	13.8	14.031111	10.357775	8700
2009-07-14	14.097776999999999	14.097776999999999	13.666667000000002	14.022223	10.351213000000001	6300
2009-07-15	14.2	14.862223	13.982223000000001	14.666667000000002	10.826941	17700
2009-07-16	14.666667000000002	14.755555	14.662222	14.666667000000002	10.826941	6000
2009-07-17	14.733334	14.8	14.493332999999998	14.666667000000002	10.826941	9100
2009-07-20	14.555554999999998	15.146667	14.555554999999998	15.146667	11.181277	11400
2009-07-21	15.115556	15.115556	14.222222	14.595555	10.774447	5800
2009-07-22	14.644444	14.666667000000002	14.226666	14.666667000000002	10.826941	8500
2009-07-23	14.511110999999998	15.333332999999998	14.511110999999998	15.111111	11.155032	17100
2009-07-24	14.977777	15.2	14.533334	15.0	11.073007	6000
2009-07-27	15.0	15.0	14.342222	14.342222	10.587434	9000
2009-07-28	14.4	14.488889000000002	14.062222	14.444445000000002	10.662896	7200
2009-07-29	14.302222	14.666667000000002	14.222222	14.555554999999998	10.74492	3300
2009-07-30	14.888889	15.533334	14.888889	15.533334	11.466713	7600
2009-07-31	15.377778	15.933333	15.377778	15.688889000000001	11.581546000000001	11700
2009-08-03	15.333332999999998	15.888889	15.333332999999998	15.857778	11.706219	16800
2009-08-04	15.844444000000001	15.844444000000001	15.6	15.777778	11.647162	2800
2009-08-05	15.866667000000001	15.88	15.657778	15.866667000000001	11.712781	5500
2009-08-06	15.644444	15.72	15.448889000000001	15.666667000000002	11.565145	5400
2009-08-07	15.644444	15.644444	15.422222	15.644444	11.548735	5100
2009-08-10	15.622222	15.822222	15.128889000000001	15.822222	11.679972	6900
2009-08-11	15.777778	15.777778	15.244445	15.488889000000002	11.433906	7800
2009-08-12	15.266666	15.666667000000002	14.675555	15.555554999999998	11.483121	5100
2009-08-13	15.52	15.742222	15.4	15.742222	11.620913999999999	1800
2009-08-14	15.68	15.902223000000001	15.12	15.12	11.244133	12600
2009-08-17	15.288889000000001	15.288889000000001	14.955556	14.977777	11.138368	4000
2009-08-18	14.955556	15.4	14.955556	15.4	11.452357000000001	4200
2009-08-19	15.266666	15.888889	15.266666	15.888889	11.815924	4000
2009-08-20	15.911110999999998	15.911110999999998	15.622222	15.88	11.809316	2400
2009-08-21	15.688889000000001	15.88	15.222222	15.688889000000001	11.667193	15700
2009-08-24	15.777778	15.777778	15.053332999999999	15.053332999999999	11.194555000000001	11800
2009-08-25	15.106667000000002	15.328889000000002	15.106667000000002	15.324445	11.396169	900
2009-08-26	15.333332999999998	15.582222	14.915556	15.555554999999998	11.568037	11200
2009-08-27	15.488889000000002	15.706667000000001	15.266666	15.542222	11.558123	4200
2009-08-28	15.475554999999998	15.697778	14.986667	15.2	11.303623	9000
2009-08-31	15.022223	15.022223	14.911110999999998	14.977777	11.138368	19000
2009-09-01	15.026667000000002	15.177778	14.915556	14.933333	11.105313	6400
2009-09-02	14.915556	15.111111	14.653334	15.111111	11.237523	3700
2009-09-03	15.062222	15.062222	14.675555	14.711110999999999	10.940058	3300
2009-09-04	14.76	15.177778	14.76	14.8	11.006163	4200
2009-09-08	14.644444	14.746667	14.635554999999998	14.746667	10.966497	4600
2009-09-09	14.844444000000001	14.888889	14.622222	14.888889	11.072265	2800
2009-09-10	14.777778	14.777778	14.533334	14.577778	10.840902999999999	4200
2009-09-11	14.515554999999999	14.515554999999999	14.377778	14.4	10.708698	5100
2009-09-14	14.435554999999999	14.755555	14.435554999999999	14.755555	10.973109	1500
2009-09-15	14.675555	15.182222	14.675555	15.102222	11.230912	7600
2009-09-16	15.191112	15.413332999999998	15.106667000000002	15.4	11.452357000000001	2700
2009-09-17	15.4	15.542222	15.382222	15.542222	11.558123	2400
2009-09-18	15.151110999999998	15.542222	15.151110999999998	15.422222	11.468883	21700
2009-09-21	15.444445000000002	15.444445000000002	14.84	14.84	11.035910000000001	3700
2009-09-22	15.124444	15.124444	14.706667000000001	14.706667000000001	10.936752	8700
2009-09-23	14.826667	15.044444	14.822222	14.884444	11.068957000000001	3300
2009-09-24	14.977777	15.048889	14.977777	15.048889	11.19125	2400
2009-09-25	15.111111	15.222222	14.888889	15.222222	11.320152	4200
2009-09-28	15.4	15.577778	15.226666	15.577778	11.584565	4500
2009-09-29	15.355556	15.457778	15.044444	15.293332999999999	11.373034	7600
2009-09-30	15.342222	15.342222	15.093333	15.111111	11.237523	8200
2009-10-01	15.111111	15.555554999999998	14.888889	15.244445	11.336678	21100
2009-10-02	15.177778	15.333332999999998	14.537778	15.155555999999999	11.270575	7300
2009-10-05	15.031111	15.32	15.031111	15.115556	11.24083	2800
2009-10-06	15.333332999999998	15.333332999999998	14.853333	14.977777	11.138368	3700
2009-10-07	14.866667000000001	14.866667000000001	14.866667000000001	14.866667000000001	11.05574	100
2009-10-08	14.955556	14.955556	14.844444000000001	14.844444000000001	11.039212	1500
2009-10-09	14.844444000000001	15.137777	14.711110999999999	15.111111	11.237523	7200
2009-10-12	14.888889	15.111111	14.817778	14.826667	11.025992	13200
2009-10-13	14.666667000000002	14.666667000000002	14.613334	14.617778	10.870652	3100
2009-10-14	14.675555	14.688889000000001	14.528889000000001	14.666667000000002	10.907005999999999	5500
2009-10-15	14.6	14.666667000000002	14.466666	14.466666	10.758274	8200
2009-10-16	14.391110999999999	14.404445	14.222222	14.222222	10.576488000000001	7200
2009-10-19	14.288889000000001	14.288889000000001	14.048889	14.093333	10.480642999999999	6400
2009-10-20	13.888889	13.928889000000002	13.688889000000001	13.693334	10.18318	3300
2009-10-21	13.644444	13.666667000000002	13.337778	13.337778	9.918764999999999	9600
2009-10-22	13.395554999999998	14.0	13.222222	13.355556	9.931987	6300
2009-10-23	13.088889	13.137777	12.711111	12.737778	9.472571	11200
2009-10-26	12.888889	12.888889	12.422222	12.533334	9.320536	5100
2009-10-27	12.008889	13.177778	11.675555000000001	11.795555	8.771877	51700
2009-10-28	11.795555	12.6	11.782222	12.533334	9.320536	23500
2009-10-29	12.622222	13.004444	12.497778	13.004444	9.67088	7300
2009-10-30	12.924444	13.053333	12.346666	12.622222	9.386636	8500
2009-11-02	12.377778	13.297778	12.377778	13.297778	9.889018	14800
2009-11-03	13.248889000000002	13.644444	13.248889000000002	13.355556	9.931987	13500
2009-11-04	13.422222	13.644444	13.124444	13.311110999999999	9.898935	10000
2009-11-05	13.4	13.764444000000001	13.231112	13.644444	10.14682	23100
2009-11-06	13.777778	14.2	13.777778	14.106667000000002	10.490558	7200
2009-11-09	14.213332999999999	14.213332999999999	13.92	14.133332999999999	10.510385000000001	8700
2009-11-10	14.04	14.377778	14.04	14.222222	10.576488000000001	3100
2009-11-11	14.328889000000002	14.328889000000002	13.973332999999998	13.982223000000001	10.398013	4500
2009-11-12	13.991110999999998	13.991110999999998	13.288889000000001	13.555554999999998	10.080719	9900
2009-11-13	13.506667000000002	13.506667000000002	12.986667	13.377778	10.034051	19500
2009-11-16	13.471110999999999	13.471110999999999	13.244445	13.377778	10.034051	10500
2009-11-17	13.244445	13.244445	12.964444	13.017777	9.76403	4900
2009-11-18	12.666667	12.666667	12.555555	12.617778	9.46401	9400
2009-11-19	12.457778	12.702222	12.373333	12.373333	9.280664999999999	8700
2009-11-20	12.311111	12.444445	12.248889	12.4	9.300668	13200
2009-11-23	12.395555	12.866667	12.288889	12.542222	9.407339	21300
2009-11-24	12.466666	12.533334	12.444445	12.444445	9.334002	5400
2009-11-25	12.475555	12.577778	12.444445	12.444445	9.334002	4500
2009-11-27	12.444445	12.444445	12.106667	12.106667	9.080648	14800
2009-11-30	12.12	12.16	11.884444	11.933333	8.950642	11800
2009-12-01	11.933333	12.173333	11.888889	12.0	9.000643	20400
2009-12-02	11.977777	11.986667	11.911111	11.946667	8.960643	4000
2009-12-03	11.955556	12.448889	11.888889	12.208889	9.157321000000001	15400
2009-12-04	12.4	12.604445	12.4	12.6	9.450677	9900
2009-12-07	12.662222	13.662222	12.662222	13.462222	10.097389999999999	8200
2009-12-08	13.555554999999998	14.013333	13.444445000000002	13.782222	10.337407	11200
2009-12-09	13.791110999999999	14.444445000000002	13.666667000000002	14.444445000000002	10.834109	27900
2009-12-10	14.435554999999999	14.448889000000001	13.08	13.191112	9.894041	33400
2009-12-11	12.062222	13.444445000000002	12.062222	12.911111	9.684026	34200
2009-12-14	13.0	13.111111	12.888889	13.008889	9.757364	7800
2009-12-15	13.04	13.04	12.444445	12.453333	9.340667999999999	27000
2009-12-16	12.284445	12.288889	12.0	12.0	9.000643	489300
2009-12-17	12.04	12.088889	11.888889	11.888889	8.917304	92400
2009-12-18	11.791111	12.373333	11.791111	12.355556	9.267328	88800
2009-12-21	12.342222	12.355556	12.066667	12.226666	9.170655	44500
2009-12-22	12.222222	12.222222	11.911111	12.088889	9.067314	32100
2009-12-23	12.164444	12.244444999999999	12.133333	12.168889	9.127319	37000
2009-12-24	12.24	12.248889	12.133333	12.146666999999999	9.110649	7600
2009-12-28	12.311111	12.408889	12.222222	12.235555999999999	9.177321000000001	19500
2009-12-29	12.306666	12.306666	12.137777	12.262222	9.197322999999999	12600
2009-12-30	12.302222	12.302222	12.133333	12.244444999999999	9.18399	13900
2009-12-31	12.377778	12.377778	12.142222	12.2	9.150652000000001	24700
2010-01-04	12.355556	12.4	12.111111	12.186666	9.140655	33300
2010-01-05	12.168889	12.262222	12.133333	12.208889	9.157321000000001	29700
2010-01-06	12.137777	12.231112	12.088889	12.155555999999999	9.117315	31500
2010-01-07	12.111111	12.244444999999999	12.111111	12.213333	9.160656	23800
2010-01-08	12.222222	12.222222	12.12	12.217778	9.163986999999999	15400
2010-01-11	12.031111	12.222222	12.031111	12.204445	9.153986	24300
2010-01-12	12.164444	12.235555999999999	12.151111	12.191112	9.143989	18100
2010-01-13	12.271111	12.271111	12.186666	12.186666	9.140655	45100
2010-01-14	12.231112	12.408889	12.191112	12.191112	9.143989	26100
2010-01-15	12.266666	12.4	12.177778	12.373333	9.280664999999999	27400
2010-01-19	12.444445	12.444445	12.177778	12.266666	9.200660000000001	13500
2010-01-20	12.2	12.351111	12.177778	12.191112	9.143989	23400
2010-01-21	12.244444999999999	12.444445	12.106667	12.12	9.090652	40000
2010-01-22	12.164444	12.333333	12.022223	12.191112	9.143989	32500
2010-01-25	12.182222	12.377778	12.133333	12.377778	9.283998	9400
2010-01-26	12.404444999999999	12.733334	12.355556	12.466666	9.350669	50100
2010-01-27	12.466666	12.604445	12.115556	12.311111	9.233997	37300
2010-01-28	12.333333	12.533334	12.115556	12.493333	9.370672	40600
2010-01-29	12.506667	12.644444	12.0	12.004444	9.003979	127500
2010-02-01	12.008889	12.168889	12.008889	12.088889	9.067314	32100
2010-02-02	11.88	12.231112	11.8	12.057777	9.04398	82800
2010-02-03	12.0	12.191112	11.888889	12.0	9.000643	14500
2010-02-04	11.995556	12.044444	11.8	11.822222	8.867303	41800
2010-02-05	11.795555	11.893333	11.777778	11.84	8.880635	22200
2010-02-08	11.786667	11.888889	11.786667	11.84	8.880635	9600
2010-02-09	12.035556	12.04	11.884444	11.96	8.970641	23500
2010-02-10	11.915556	12.075556	11.902223	11.96	8.970641	6400
2010-02-11	11.866667	12.044444	11.866667	12.013333	9.098557000000001	10800
2010-02-12	12.013333	12.066667	11.911111	12.066667	9.13895	8500
2010-02-16	12.146666999999999	12.346666	12.146666999999999	12.288889	9.307253	4000
2010-02-17	12.271111	12.657778	12.271111	12.444445	9.425068	33000
2010-02-18	12.382222	12.444445	12.28	12.413333	9.401505	5400
2010-02-19	12.377778	12.377778	12.177778	12.222222	9.256764	25600
2010-02-22	12.168889	12.311111	12.168889	12.24	9.270228	22900
2010-02-23	12.222222	12.222222	12.177778	12.222222	9.256764	13000
2010-02-24	12.195556	12.195556	12.066667	12.111111	9.172608	21700
2010-02-25	12.102222	12.111111	12.088889	12.111111	9.172608	4600
2010-02-26	12.088889	12.111111	11.888889	11.888889	9.004306	13000
2010-03-01	12.022223	12.177778	12.013333	12.177778	9.223104	13000
2010-03-02	12.222222	12.586667	12.048888999999999	12.568889	9.519317	44700
2010-03-03	12.6	12.622222	12.315555999999999	12.408889	9.398138000000001	11700
2010-03-04	12.422222	12.488889	12.386666	12.488889	9.458731	48700
2010-03-05	12.488889	12.595555000000001	12.364445	12.577778	9.526050999999999	26200
2010-03-08	12.577778	12.666667	12.502222	12.577778	9.526050999999999	10500
2010-03-09	12.608889	12.622222	12.488889	12.506667	9.472192999999999	28500
2010-03-10	12.506667	12.528889	12.355556	12.457778	9.435167999999999	35200
2010-03-11	12.493333	12.493333	12.364445	12.488889	9.458731	9400
2010-03-12	12.511111	12.622222	12.457778	12.488889	9.458731	19300
2010-03-15	12.488889	12.817778	12.426666	12.488889	9.458731	89700
2010-03-16	12.488889	12.653334	12.453333	12.595555000000001	9.539515	27600
2010-03-17	12.577778	12.644444	12.137777	12.355556	9.357745	37900
2010-03-18	12.355556	12.542222	12.257778	12.471111	9.445266	25600
2010-03-19	12.511111	12.591111	12.453333	12.511111	9.475558	27900
2010-03-22	12.493333	12.755555000000001	12.488889	12.755555000000001	9.660694	14500
2010-03-23	12.782222	13.173333	12.777778	13.08	9.906419	42400
2010-03-24	13.057777	13.333332999999998	13.057777	13.315555999999999	10.084824000000001	41100
2010-03-25	13.315555999999999	13.32	12.968889	13.035556	9.872759	24000
2010-03-26	12.946667	12.946667	12.835556	12.871111	9.748216000000001	7300
2010-03-29	12.933333	12.933333	12.84	12.924444	9.788608	6300
2010-03-30	12.973333	13.0	12.875556	12.951111000000001	9.808802	9100
2010-03-31	12.857778	13.555554999999998	12.675555000000001	13.555554999999998	10.266589999999999	24000
2010-04-01	13.222222	13.333332999999998	12.848889	13.022223	9.862661	16800
2010-04-05	12.991111	13.066667	12.888889	13.066667	9.896321	4200
2010-04-06	13.066667	13.177778	13.066667	13.066667	9.896321	3700
2010-04-07	13.066667	13.208889000000001	13.066667	13.115556	9.933352000000001	15000
2010-04-08	13.115556	13.2	13.111111	13.111111	9.929982	8500
2010-04-09	13.066667	13.182222	13.066667	13.142222	9.953546000000001	16800
2010-04-12	13.097777	13.173333	12.951111000000001	13.124444	9.940083999999999	20800
2010-04-13	13.111111	13.222222	12.928889	13.222222	10.014135000000001	25600
2010-04-14	12.986667	13.204445000000002	12.955556	13.204445000000002	10.00067	23400
2010-04-15	13.133332999999999	13.231112	13.111111	13.231112	10.020866	6700
2010-04-16	13.244445	13.328889000000002	13.111111	13.115556	9.933352000000001	18000
2010-04-19	13.137777	13.151110999999998	13.111111	13.151110999999998	9.960276	3700
2010-04-20	13.155555999999999	13.324445	13.115556	13.257778	10.041064	9600
2010-04-21	13.213332999999999	13.266666	13.168889000000002	13.195556	9.993939	7200
2010-04-22	13.2	13.333332999999998	13.151110999999998	13.333332999999998	10.098288	8700
2010-04-23	13.266666	13.266666	13.133332999999999	13.244445	10.030966000000001	17100
2010-04-26	13.288889000000001	13.333332999999998	13.257778	13.32	10.088189999999999	5400
2010-04-27	13.337778	13.4	13.333332999999998	13.333332999999998	10.098288	20200
2010-04-28	13.4	13.4	12.955556	13.093333	9.916519000000001	10300
2010-04-29	13.271111	13.377778	13.111111	13.377778	10.131949	21700
2010-04-30	13.266666	13.266666	13.0	13.066667	9.896321	11400
2010-05-03	13.044444	13.333332999999998	12.875556	13.333332999999998	10.098288	11200
2010-05-04	13.155555999999999	13.444445000000002	13.026667	13.413332999999998	10.158877	32100
2010-05-05	13.413332999999998	13.515554999999999	13.022223	13.146667	9.956909	41500
2010-05-06	13.111111	13.177778	12.444445	12.444445	9.425068	17700
2010-05-07	12.555555	12.795555	12.444445	12.488889	9.458731	16800
2010-05-10	12.564445	12.955556	12.564445	12.955556	9.812171000000001	20200
2010-05-11	12.893333	13.173333	12.666667	13.173333	9.977107	12300
2010-05-12	13.204445000000002	13.6	13.12	13.555554999999998	10.266589999999999	17100
2010-05-13	13.52	13.733334	13.497778	13.511110999999998	10.232932	9900
2010-05-14	13.417778	13.444445000000002	13.111111	13.235555999999999	10.110709	8100
2010-05-17	13.342222	13.342222	13.097777	13.275556	10.141266	4900
2010-05-18	13.333332999999998	13.333332999999998	12.626667	12.626667	9.645576	10500
2010-05-19	12.555555	12.555555	12.204445	12.311111	9.404523	10000
2010-05-20	12.288889	12.502222	12.013333	12.013333	9.177048	10900
2010-05-21	12.0	12.155555999999999	11.951111000000001	12.044444	9.200813	21100
2010-05-24	12.097777	12.266666	11.666667	11.711111	8.946178	36100
2010-05-25	11.711111	11.777778	11.422222	11.511111	8.793398	9600
2010-05-26	11.6	11.6	11.511111	11.555555	8.827347999999999	23400
2010-05-27	11.777778	11.777778	11.555555	11.644444	8.895252000000001	14100
2010-05-28	11.586667	12.0	11.586667	11.844444000000001	9.048031	16200
2010-06-01	11.817778	12.017777	11.622222	11.755555000000001	8.980131	12100
2010-06-02	11.657778	12.0	11.622222	11.973333	9.146493	34600
2010-06-03	12.008889	12.168889	11.946667	12.0	9.166863000000001	67900
2010-06-04	12.013333	12.013333	11.733334	11.733334	8.963155	6000
2010-06-07	11.666667	11.8	11.568889	11.666667	8.912227	40500
2010-06-08	11.666667	11.702222	11.6	11.671111	8.915623	11400
2010-06-09	11.844444000000001	11.946667	11.711111	11.844444000000001	9.048031	5100
2010-06-10	12.066667	12.288889	11.733334	11.906667	9.095563	19900
2010-06-11	11.782222	12.0	11.644444	11.982223	9.153283	11400
2010-06-14	12.0	12.0	11.702222	11.817778	9.027661	9400
2010-06-15	11.804444	12.0	11.675555000000001	11.96	9.136307	14100
2010-06-16	11.96	11.96	11.751111	11.831111	9.037848	15300
2010-06-17	11.995556	12.0	11.795555	11.871111	9.0684	16300
2010-06-18	11.964444	12.0	11.764444000000001	11.8	9.014085000000001	40000
2010-06-21	12.231112	12.231112	11.777778	11.804444	9.017477	13200
2010-06-22	11.8	12.08	11.764444000000001	11.768888	8.990314999999999	18000
2010-06-23	11.857778	11.866667	11.577778	11.666667	8.912227	13900
2010-06-24	11.586667	12.026667	11.413333	11.417778	8.722097	46500
2010-06-25	11.422222	11.911111	11.284445	11.284445	8.62025	692100
2010-06-28	11.288889	11.417778	11.253333	11.288889	8.62364	32800
