Date	Open	High	Low	Close	Adj Close	Volume
2016-02-17	152.559998	158.08999599999999	151.809998	153.729996	153.729996	43100
2016-02-18	153.630005	155.0	152.720001	153.559998	153.559998	25400
2016-02-19	154.0	155.0	153.58999599999999	153.850006	153.850006	20000
2016-02-22	154.869995	156.78999299999998	153.220001	154.630005	154.630005	23000
2016-02-23	154.809998	156.690002	154.300003	154.46000700000002	154.46000700000002	32400
2016-02-24	153.970001	155.75	152.470001	155.720001	155.720001	35300
2016-02-25	155.550003	159.800003	155.550003	159.0	159.0	24100
2016-02-26	159.0	159.559998	156.880005	157.490005	157.490005	22500
2016-02-29	158.309998	159.78999299999998	156.720001	158.050003	158.050003	27800
2016-03-01	159.520004	162.5	158.53999299999998	161.21000700000002	161.21000700000002	25900
2016-03-02	160.899994	160.899994	158.080002	160.100006	160.100006	31300
2016-03-03	160.779999	160.850006	157.970001	158.229996	158.229996	26800
2016-03-04	158.490005	159.100006	156.41000400000001	159.100006	159.100006	24100
2016-03-07	158.220001	160.0	158.220001	159.990005	159.990005	30400
2016-03-08	160.0	162.08999599999999	159.53999299999998	160.71000700000002	160.71000700000002	30900
2016-03-09	161.28999299999998	162.0	160.149994	161.110001	161.110001	20100
2016-03-10	161.41000400000001	162.100006	159.100006	161.229996	161.229996	23100
2016-03-11	160.91000400000001	164.690002	160.850006	162.770004	162.770004	34100
2016-03-14	161.990005	163.5	161.990005	162.899994	162.899994	23700
2016-03-15	163.300003	163.429993	161.309998	161.990005	161.990005	19900
2016-03-16	161.429993	162.58999599999999	161.050003	161.429993	161.429993	16200
2016-03-17	160.350006	162.830002	160.350006	162.33999599999999	162.33999599999999	31200
2016-03-18	161.440002	161.83999599999999	158.330002	158.820007	158.820007	64100
2016-03-21	159.119995	160.83999599999999	158.449997	159.110001	159.110001	30500
2016-03-22	157.669998	158.5	157.130005	158.020004	158.020004	22800
2016-03-23	157.75	158.03999299999998	156.96000700000002	157.639999	157.639999	25600
2016-03-24	157.449997	157.449997	155.740005	156.070007	156.070007	21200
2016-03-28	156.770004	158.740005	156.770004	157.399994	157.399994	30100
2016-03-29	158.220001	162.649994	157.350006	162.630005	162.630005	23400
2016-03-30	162.330002	163.520004	161.850006	163.009995	163.009995	19600
2016-03-31	162.610001	163.78999299999998	160.720001	162.580002	162.580002	30000
2016-04-01	161.58999599999999	164.91000400000001	161.58999599999999	164.869995	164.869995	21400
2016-04-04	164.679993	164.679993	162.130005	162.360001	162.360001	21700
2016-04-05	161.979996	164.559998	160.83999599999999	161.399994	161.399994	25000
2016-04-06	160.559998	161.690002	159.300003	160.940002	160.940002	21800
2016-04-07	159.449997	160.800003	158.5	159.33999599999999	159.33999599999999	33700
2016-04-08	159.020004	159.96000700000002	158.08999599999999	159.220001	159.220001	18900
2016-04-11	159.720001	159.779999	158.119995	159.300003	159.300003	18300
2016-04-12	159.03999299999998	161.300003	158.259995	160.91000400000001	160.91000400000001	25800
2016-04-13	160.66000400000001	163.490005	159.350006	163.490005	163.490005	35400
2016-04-14	164.059998	164.139999	161.919998	162.949997	162.949997	28300
2016-04-15	162.21000700000002	162.389999	159.860001	161.869995	161.869995	42000
2016-04-18	161.0	162.179993	159.320007	162.03999299999998	162.03999299999998	35400
2016-04-19	161.240005	162.490005	158.919998	161.940002	161.940002	14500
2016-04-20	162.380005	163.130005	159.850006	162.800003	162.800003	9000
2016-04-21	163.220001	163.220001	159.300003	159.360001	159.360001	20400
2016-04-22	159.630005	161.720001	159.630005	160.990005	160.990005	27500
2016-04-25	160.41000400000001	160.800003	159.0	159.240005	159.240005	22500
2016-04-26	159.119995	162.470001	159.119995	161.779999	161.779999	34700
2016-04-27	161.16000400000001	161.46000700000002	160.149994	160.429993	160.429993	26900
2016-04-28	160.320007	160.320007	158.009995	158.399994	158.399994	20900
2016-04-29	158.5	159.470001	156.78999299999998	158.440002	158.440002	34300
2016-05-02	158.419998	161.190002	158.419998	160.649994	160.649994	16900
2016-05-03	160.66000400000001	161.5	158.16000400000001	158.46000700000002	158.46000700000002	20100
2016-05-04	157.770004	159.91000400000001	157.309998	158.729996	158.729996	21700
2016-05-05	158.16000400000001	160.929993	158.16000400000001	158.899994	158.899994	14800
2016-05-06	158.240005	158.690002	157.240005	158.46000700000002	158.46000700000002	17500
2016-05-09	159.270004	159.869995	157.850006	158.119995	158.119995	9200
2016-05-10	158.91000400000001	159.399994	157.83999599999999	158.610001	158.610001	18200
2016-05-11	158.639999	161.110001	156.5	156.71000700000002	156.71000700000002	18800
2016-05-12	156.630005	158.300003	156.139999	157.199997	157.199997	19300
2016-05-13	156.91000400000001	161.53999299999998	155.029999	156.199997	156.199997	18300
2016-05-16	156.809998	158.270004	156.449997	157.100006	157.100006	16600
2016-05-17	157.53999299999998	157.53999299999998	154.0	154.240005	154.240005	26200
2016-05-18	154.16000400000001	156.630005	154.16000400000001	156.33999599999999	156.33999599999999	11100
2016-05-19	155.699997	155.699997	152.53999299999998	154.169998	154.169998	30200
2016-05-20	155.080002	159.940002	154.360001	155.78999299999998	155.78999299999998	26100
2016-05-23	154.979996	155.889999	152.91000400000001	153.380005	153.380005	23200
2016-05-24	154.5	156.580002	154.5	155.720001	155.720001	29900
2016-05-25	155.860001	157.399994	154.869995	156.389999	156.389999	24400
2016-05-26	156.800003	156.800003	154.800003	155.220001	155.220001	10200
2016-05-27	155.779999	157.320007	155.16000400000001	157.240005	157.240005	14400
2016-05-31	156.83999599999999	156.850006	155.0	155.869995	155.869995	19400
2016-06-01	155.33999599999999	156.779999	155.100006	156.669998	156.669998	25500
2016-06-02	155.33999599999999	156.5	155.179993	155.399994	155.399994	24100
2016-06-03	155.149994	156.830002	153.919998	154.33999599999999	154.33999599999999	22200
2016-06-06	153.380005	156.199997	150.110001	155.0	155.0	26200
2016-06-07	155.300003	155.809998	153.029999	155.399994	155.399994	24700
2016-06-08	156.399994	156.399994	151.5	155.520004	155.520004	18500
2016-06-09	156.0	156.820007	154.16000400000001	155.059998	155.059998	27800
2016-06-10	154.520004	155.91000400000001	154.029999	154.610001	154.610001	20000
2016-06-13	155.050003	157.5	154.110001	156.220001	156.220001	54300
2016-06-14	156.440002	157.270004	155.440002	156.21000700000002	156.21000700000002	35200
2016-06-15	156.050003	156.889999	154.320007	154.419998	154.419998	30000
2016-06-16	154.240005	156.199997	153.0	155.690002	155.690002	24000
2016-06-17	153.380005	157.720001	153.149994	153.149994	153.149994	146900
2016-06-20	154.830002	155.990005	154.130005	154.899994	154.899994	31000
2016-06-21	153.759995	156.889999	153.440002	156.820007	156.820007	38500
2016-06-22	156.759995	158.860001	154.360001	155.470001	155.470001	34800
2016-06-23	156.399994	157.149994	153.66000400000001	156.96000700000002	156.96000700000002	28700
2016-06-24	153.25	155.699997	150.020004	152.470001	152.470001	281900
2016-06-27	151.300003	152.240005	148.91000400000001	151.309998	151.309998	44300
2016-06-28	152.009995	155.770004	151.53999299999998	153.940002	153.940002	40900
2016-06-29	155.399994	158.399994	153.990005	157.679993	157.679993	38400
2016-06-30	158.320007	162.080002	157.320007	161.990005	161.990005	31500
2016-07-01	161.699997	162.929993	157.699997	159.199997	159.199997	31600
2016-07-05	159.0	160.059998	158.21000700000002	159.779999	159.779999	25700
2016-07-06	159.03999299999998	159.949997	157.649994	159.21000700000002	159.21000700000002	26100
2016-07-07	158.830002	160.779999	158.139999	159.399994	159.399994	26000
2016-07-08	160.690002	162.0	157.320007	161.729996	161.729996	54100
2016-07-11	161.899994	164.479996	161.070007	162.860001	162.860001	34700
2016-07-12	164.25	167.33999599999999	163.0	164.520004	164.520004	40700
2016-07-13	165.119995	168.029999	164.320007	165.990005	165.990005	27900
2016-07-14	167.690002	169.580002	167.28999299999998	168.5	168.5	21500
2016-07-15	169.889999	170.940002	168.479996	170.699997	170.699997	40600
2016-07-18	170.550003	171.66000400000001	168.929993	169.020004	169.020004	24300
2016-07-19	168.860001	168.860001	166.330002	167.009995	167.009995	36400
2016-07-20	167.75	168.529999	167.009995	167.080002	167.080002	16900
2016-07-21	166.330002	167.779999	164.800003	166.050003	166.050003	29700
2016-07-22	164.46000700000002	168.860001	162.889999	167.809998	167.809998	16400
2016-07-25	167.809998	168.740005	166.279999	168.0	168.0	11900
2016-07-26	166.600006	170.0	165.860001	167.800003	167.800003	13700
2016-07-27	166.58999599999999	169.940002	166.58999599999999	169.440002	169.440002	16300
2016-07-28	168.570007	169.71000700000002	167.100006	168.949997	168.949997	19000
2016-07-29	167.889999	168.300003	165.919998	166.58999599999999	166.58999599999999	31600
2016-08-01	167.190002	169.03999299999998	166.559998	167.309998	167.309998	16200
2016-08-02	167.429993	167.880005	165.5	166.009995	166.009995	18400
2016-08-03	166.300003	168.149994	165.440002	167.740005	167.740005	14400
2016-08-04	167.440002	169.330002	165.419998	167.080002	167.080002	22800
2016-08-05	166.83999599999999	169.919998	166.259995	168.630005	168.630005	22800
2016-08-08	167.770004	168.970001	166.979996	168.509995	168.509995	41600
2016-08-09	167.600006	168.880005	166.360001	167.610001	167.610001	31500
2016-08-10	168.699997	168.699997	165.050003	166.41000400000001	166.41000400000001	20700
2016-08-11	166.619995	166.869995	164.929993	165.990005	165.990005	14800
2016-08-12	165.380005	166.490005	163.46000700000002	164.880005	164.880005	17900
2016-08-15	164.490005	166.389999	163.600006	165.009995	165.009995	13700
2016-08-16	164.029999	165.449997	163.820007	164.16000400000001	164.16000400000001	15300
2016-08-17	164.520004	164.520004	161.5	162.669998	162.669998	31800
2016-08-18	161.71000700000002	162.639999	160.830002	162.639999	162.639999	10500
2016-08-19	162.929993	162.929993	160.080002	161.860001	161.860001	26100
2016-08-22	160.75	162.440002	160.16000400000001	162.440002	162.440002	8200
2016-08-23	163.110001	164.020004	162.25	164.0	164.0	20900
2016-08-24	164.78999299999998	164.850006	162.53999299999998	162.559998	162.559998	14400
2016-08-25	162.559998	165.720001	162.559998	163.990005	163.990005	15800
2016-08-26	165.679993	165.679993	163.130005	164.059998	164.059998	8600
2016-08-29	164.229996	165.759995	163.860001	164.520004	164.520004	13100
2016-08-30	164.429993	168.919998	164.059998	166.08999599999999	166.08999599999999	21900
2016-08-31	166.320007	168.630005	165.779999	166.58999599999999	166.58999599999999	22300
2016-09-01	166.820007	167.25	165.130005	166.119995	166.119995	16400
2016-09-02	166.91000400000001	167.479996	164.66000400000001	166.130005	166.130005	13800
2016-09-06	165.860001	165.919998	163.720001	164.809998	164.809998	24700
2016-09-07	164.619995	165.979996	164.190002	165.779999	165.779999	18600
2016-09-08	165.5	167.139999	163.899994	164.449997	164.449997	13900
2016-09-09	163.119995	163.119995	160.220001	160.440002	160.440002	20200
2016-09-12	159.550003	163.940002	159.550003	163.080002	163.080002	21400
2016-09-13	162.020004	162.850006	159.559998	160.009995	160.009995	21000
2016-09-14	160.110001	160.820007	159.0	159.559998	159.559998	22500
2016-09-15	159.550003	160.449997	159.190002	160.139999	160.139999	11200
2016-09-16	160.729996	160.729996	159.009995	159.949997	159.949997	65800
2016-09-19	160.119995	162.970001	159.520004	159.699997	159.699997	23500
2016-09-20	160.699997	160.699997	159.899994	160.080002	160.080002	7300
2016-09-21	160.350006	164.0	160.16000400000001	163.25	163.25	41300
2016-09-22	164.479996	166.770004	164.110001	166.58999599999999	166.58999599999999	18200
2016-09-23	165.610001	165.800003	162.46000700000002	162.850006	162.850006	24100
2016-09-26	161.16000400000001	161.470001	160.199997	160.919998	160.919998	18100
2016-09-27	160.779999	164.0	160.419998	163.270004	163.270004	14300
2016-09-28	163.179993	165.690002	162.139999	164.320007	164.320007	13600
2016-09-29	163.759995	163.759995	160.809998	161.570007	161.570007	11500
2016-09-30	161.860001	165.050003	161.470001	164.470001	164.470001	18800
2016-10-03	163.350006	164.699997	161.009995	163.0	163.0	15100
2016-10-04	163.100006	164.880005	161.009995	163.740005	163.740005	17400
2016-10-05	163.520004	165.449997	162.149994	163.0	163.0	28300
2016-10-06	162.990005	165.949997	162.119995	165.919998	165.919998	28300
2016-10-07	165.130005	167.149994	164.899994	166.149994	166.149994	51800
2016-10-10	167.300003	170.75	166.96000700000002	168.690002	168.690002	39300
2016-10-11	168.220001	168.740005	165.580002	166.990005	166.990005	32400
2016-10-12	167.0	168.619995	166.550003	167.360001	167.360001	45400
2016-10-13	167.0	167.199997	165.0	165.28999299999998	165.28999299999998	26800
2016-10-14	165.990005	167.21000700000002	165.130005	167.009995	167.009995	14900
2016-10-17	167.199997	167.199997	165.600006	165.949997	165.949997	24800
2016-10-18	166.75	166.75	165.25	165.649994	165.649994	24600
2016-10-19	166.399994	166.399994	164.759995	165.800003	165.800003	8800
2016-10-20	166.0	166.0	164.050003	164.5	164.5	26000
2016-10-21	163.25	164.800003	163.0	164.300003	164.300003	17500
2016-10-24	165.649994	166.600006	164.699997	165.800003	165.800003	13300
2016-10-25	165.449997	166.649994	164.419998	166.25	166.25	13400
2016-10-26	166.0	167.800003	165.800003	167.449997	167.449997	17700
2016-10-27	167.899994	169.0	166.199997	166.300003	166.300003	12700
2016-10-28	166.550003	167.5	166.050003	166.5	166.5	23000
2016-10-31	166.029999	169.399994	166.029999	168.600006	168.600006	11200
2016-11-01	168.429993	169.600006	166.449997	166.850006	166.850006	18500
2016-11-02	166.800003	168.550003	166.100006	166.800003	166.800003	13800
2016-11-03	168.0	169.75	166.449997	167.199997	167.199997	18300
2016-11-04	166.850006	167.949997	166.100006	166.600006	166.600006	14700
2016-11-07	169.100006	172.649994	166.850006	170.899994	170.899994	18200
2016-11-08	170.75	175.399994	167.399994	173.0	173.0	15600
2016-11-09	172.100006	184.5	172.100006	181.600006	181.600006	22600
2016-11-10	183.699997	200.0	181.800003	189.0	189.0	42300
2016-11-11	188.800003	200.0	188.800003	200.0	200.0	78600
2016-11-14	200.5	202.5	196.429993	200.050003	200.050003	60800
2016-11-15	200.0	202.899994	195.949997	202.149994	202.149994	47200
2016-11-16	201.0	209.350006	199.649994	203.800003	203.800003	54100
2016-11-17	205.199997	205.199997	198.729996	199.350006	199.350006	35000
2016-11-18	200.449997	200.649994	195.779999	197.5	197.5	51900
2016-11-21	198.800003	200.399994	194.399994	197.0	197.0	30600
2016-11-22	197.800003	201.100006	195.5	200.100006	200.100006	38200
2016-11-23	199.5	200.699997	188.029999	200.050003	200.050003	31000
2016-11-25	198.0	199.699997	196.550003	197.699997	197.699997	13800
2016-11-28	196.25	201.699997	195.360001	198.699997	198.699997	29200
2016-11-29	199.949997	200.100006	194.75	198.600006	198.600006	39300
2016-11-30	199.75	201.699997	196.449997	196.649994	196.649994	20400
2016-12-01	198.5	198.5	195.600006	196.75	196.75	19000
2016-12-02	196.300003	198.800003	192.0	193.199997	193.199997	28500
2016-12-05	193.699997	196.25	190.050003	193.649994	193.649994	30900
2016-12-06	194.699997	195.279999	194.100006	194.149994	194.149994	42600
2016-12-07	194.0	194.0	190.449997	190.699997	190.699997	34900
2016-12-08	190.699997	193.899994	190.699997	192.75	192.75	53800
2016-12-09	192.800003	194.0	190.600006	193.399994	193.399994	25300
2016-12-12	193.699997	198.0	192.550003	195.25	195.25	33400
2016-12-13	196.899994	200.800003	196.899994	198.100006	198.100006	27400
2016-12-14	198.899994	199.199997	197.199997	197.649994	197.649994	25200
2016-12-15	196.75	200.399994	196.75	198.5	198.5	40100
2016-12-16	197.949997	202.0	197.199997	197.75	197.75	76200
2016-12-19	197.75	204.5	196.399994	203.75	203.75	29200
2016-12-20	204.949997	204.949997	201.399994	202.699997	202.699997	26000
2016-12-21	202.699997	203.399994	198.949997	199.100006	199.100006	27200
2016-12-22	197.300003	200.5	194.050003	198.5	198.5	24900
2016-12-23	198.0	203.699997	198.0	202.0	202.0	18600
2016-12-27	200.199997	200.5	198.0	198.100006	198.100006	27700
2016-12-28	198.699997	199.350006	195.649994	198.25	198.25	13400
2016-12-29	199.550003	199.699997	196.300003	198.25	198.25	8400
2016-12-30	198.850006	199.100006	196.25	197.699997	197.699997	14800
2017-01-03	200.850006	203.050003	196.699997	197.899994	197.899994	19200
2017-01-04	199.050003	203.75	199.050003	203.449997	203.449997	22700
2017-01-05	202.050003	202.699997	197.199997	198.699997	198.699997	14100
2017-01-06	200.0	203.720001	198.100006	199.199997	199.199997	10500
2017-01-09	198.199997	199.0	195.25	196.600006	196.600006	24600
2017-01-10	196.199997	197.850006	192.5	197.199997	197.199997	26600
2017-01-11	198.25	199.350006	196.050003	198.100006	198.100006	15400
2017-01-12	207.300003	207.300003	193.550003	194.25	194.25	25000
2017-01-13	194.850006	195.449997	193.100006	194.300003	194.300003	12900
2017-01-17	193.050003	196.75	193.050003	195.350006	195.350006	18100
2017-01-18	196.699997	196.899994	193.149994	195.699997	195.699997	18200
2017-01-19	194.75	194.949997	192.0	193.300003	193.300003	15700
2017-01-20	194.899994	194.929993	192.449997	192.699997	192.699997	14400
2017-01-23	192.899994	196.100006	192.0	193.949997	193.949997	13400
2017-01-24	195.800003	198.800003	194.899994	198.399994	198.399994	30200
2017-01-25	196.860001	199.5	195.75	198.699997	198.699997	24600
2017-01-26	196.75	199.25	195.800003	198.899994	198.899994	11900
2017-01-27	199.399994	199.979996	195.199997	197.149994	197.149994	28500
2017-01-30	196.050003	196.050003	192.600006	193.300003	193.300003	12100
2017-01-31	192.949997	194.5	192.050003	193.649994	193.649994	20900
2017-02-01	192.449997	194.0	192.149994	193.300003	193.300003	14900
2017-02-02	192.300003	192.899994	190.0	190.399994	190.399994	12100
2017-02-03	191.300003	194.449997	191.300003	192.600006	192.600006	18400
2017-02-06	191.050003	193.300003	190.149994	190.850006	190.850006	13000
2017-02-07	191.100006	191.649994	189.199997	190.800003	190.800003	14000
2017-02-08	190.100006	192.050003	188.399994	190.649994	190.649994	18400
2017-02-09	195.800003	195.800003	189.46000700000002	191.100006	191.100006	16400
2017-02-10	191.199997	192.800003	190.550003	192.0	192.0	17000
2017-02-13	193.399994	193.600006	191.649994	192.0	192.0	26800
2017-02-14	191.149994	192.550003	189.050003	192.550003	192.550003	21300
2017-02-15	191.550003	197.199997	191.0	194.699997	194.699997	13700
2017-02-16	193.399994	197.149994	192.199997	193.0	193.0	32500
2017-02-17	193.899994	193.899994	191.649994	192.850006	192.850006	56000
2017-02-21	193.75	195.100006	191.649994	194.449997	194.449997	41200
2017-02-22	193.0	194.300003	191.850006	192.949997	192.949997	13100
2017-02-23	192.550003	194.149994	192.300003	193.550003	193.550003	37200
2017-02-24	192.399994	194.449997	192.399994	193.449997	193.449997	16600
2017-02-27	193.199997	193.899994	191.449997	193.199997	193.199997	25600
2017-02-28	193.550003	194.399994	192.350006	193.75	193.75	37100
2017-03-01	196.350006	198.800003	194.199997	198.800003	198.800003	34000
2017-03-02	198.800003	198.899994	195.5	196.050003	196.050003	28900
2017-03-03	196.0	196.75	191.050003	195.050003	195.050003	23500
2017-03-06	194.5	194.5	191.100006	193.399994	193.399994	34400
2017-03-07	193.100006	193.350006	191.050003	192.149994	192.149994	17700
2017-03-08	192.800003	193.0	190.800003	191.0	191.0	36500
2017-03-09	191.25	192.899994	188.899994	190.0	190.0	31900
2017-03-10	190.0	191.600006	188.050003	190.350006	190.350006	45000
2017-03-13	190.050003	192.699997	190.050003	191.649994	191.649994	24800
2017-03-14	190.949997	193.649994	190.949997	193.350006	193.350006	20200
2017-03-15	194.0	194.300003	192.0	194.199997	194.199997	25700
2017-03-16	195.0	195.0	190.0	194.300003	194.300003	33400
2017-03-17	193.600006	197.899994	192.550003	195.0	195.0	94900
2017-03-20	195.399994	196.350006	192.300003	193.399994	193.399994	35500
2017-03-21	193.5	194.600006	190.100006	190.649994	190.649994	37800
2017-03-22	191.800003	192.0	187.100006	187.100006	187.100006	32300
2017-03-23	186.199997	189.800003	186.199997	187.649994	187.649994	27800
2017-03-24	188.399994	188.5	185.429993	186.050003	186.050003	27000
2017-03-27	183.850006	185.600006	181.5	184.850006	184.850006	38200
2017-03-28	183.899994	187.0	182.850006	185.699997	185.699997	13500
2017-03-29	185.050003	187.199997	183.100006	186.75	186.75	22500
2017-03-30	187.5	191.199997	186.600006	190.100006	190.100006	30000
2017-03-31	190.25	192.449997	189.199997	191.300003	191.300003	33400
2017-04-03	191.830002	192.0	189.5	190.75	190.75	31100
2017-04-04	189.490005	190.449997	189.0	189.600006	189.600006	18700
2017-04-05	190.149994	193.550003	188.050003	188.100006	188.100006	25700
2017-04-06	188.0	188.649994	186.300003	187.5	187.5	25200
2017-04-07	187.5	190.949997	184.800003	188.449997	188.449997	30700
2017-04-10	187.199997	188.800003	186.350006	188.550003	188.550003	17700
2017-04-11	187.300003	188.899994	187.300003	188.600006	188.600006	10700
2017-04-12	188.75	188.75	185.940002	186.350006	186.350006	14500
2017-04-13	187.800003	188.149994	183.050003	184.600006	184.600006	30500
2017-04-17	183.600006	188.600006	182.050003	186.600006	186.600006	27400
2017-04-18	186.100006	187.5	184.600006	187.0	187.0	15600
2017-04-19	187.25	191.0	186.100006	186.850006	186.850006	19800
2017-04-20	186.850006	187.729996	184.5	186.800003	186.800003	23500
2017-04-21	186.800003	189.449997	186.360001	188.800003	188.800003	17600
2017-04-24	191.350006	193.449997	187.610001	192.25	192.25	26200
2017-04-25	194.25	197.0	193.949997	194.5	194.5	25700
2017-04-26	195.850006	199.949997	193.0	197.149994	197.149994	20700
2017-04-27	198.25	198.5	194.949997	195.550003	195.550003	18300
2017-04-28	194.899994	194.899994	193.449997	194.800003	194.800003	15000
2017-05-01	193.350006	194.199997	192.850006	194.199997	194.199997	10700
2017-05-02	194.800003	196.199997	190.25	191.0	191.0	19000
2017-05-03	191.550003	191.600006	188.399994	191.300003	191.300003	32700
2017-05-04	192.649994	192.649994	190.300003	192.100006	192.100006	12700
2017-05-05	191.5	191.5	188.100006	190.550003	190.550003	19000
2017-05-08	189.33999599999999	192.149994	188.949997	191.0	191.0	28900
2017-05-09	191.5	192.399994	190.25	191.600006	191.600006	18800
2017-05-10	189.699997	189.699997	183.5	184.5	184.5	55500
2017-05-11	184.449997	184.850006	181.350006	184.350006	184.350006	27600
2017-05-12	182.800003	184.350006	182.509995	184.050003	184.050003	24200
2017-05-15	184.25	187.479996	183.75	185.100006	185.100006	26900
2017-05-16	184.600006	186.0	184.330002	185.149994	185.149994	22200
2017-05-17	183.149994	186.899994	183.149994	185.199997	185.199997	39600
2017-05-18	185.149994	186.850006	184.550003	185.949997	185.949997	46500
2017-05-19	185.100006	187.050003	183.699997	184.699997	184.699997	34100
2017-05-22	185.800003	188.5	184.300003	186.0	186.0	25900
2017-05-23	185.600006	186.830002	182.5	186.550003	186.550003	22200
2017-05-24	186.649994	189.949997	186.050003	187.600006	187.600006	24300
2017-05-25	188.75	190.050003	187.699997	189.949997	189.949997	19100
2017-05-26	191.0	191.399994	188.699997	190.199997	190.199997	25000
2017-05-30	189.25	189.25	186.050003	187.800003	187.800003	18800
2017-05-31	188.75	188.75	186.0	187.649994	187.649994	17200
2017-06-01	185.050003	191.100006	185.050003	190.550003	190.550003	26300
2017-06-02	190.350006	196.149994	190.350006	193.800003	193.800003	30500
2017-06-05	194.800003	200.100006	192.5	195.600006	195.600006	38400
2017-06-06	194.949997	195.800003	190.800003	190.899994	190.899994	18700
2017-06-07	191.0	192.5	188.240005	190.600006	190.600006	22600
2017-06-08	190.699997	195.050003	190.699997	193.350006	193.350006	21700
2017-06-09	191.149994	197.100006	191.149994	196.949997	196.949997	31300
2017-06-12	197.25	199.050003	180.5	197.550003	197.550003	33900
2017-06-13	197.25	199.899994	196.449997	196.699997	196.699997	23400
2017-06-14	196.899994	197.600006	195.699997	196.699997	196.699997	24700
2017-06-15	193.199997	198.5	193.199997	197.699997	197.699997	18100
2017-06-16	198.25	198.449997	195.399994	197.800003	197.800003	48200
2017-06-19	189.449997	198.5	189.449997	197.0	197.0	24600
2017-06-20	196.800003	197.75	194.199997	194.699997	194.699997	17600
2017-06-21	196.100006	196.600006	193.899994	194.399994	194.399994	19700
2017-06-22	194.850006	195.449997	193.899994	194.699997	194.699997	17000
2017-06-23	194.100006	196.5	192.5	194.5	194.5	50100
2017-06-26	195.25	196.350006	193.199997	194.25	194.25	20100
2017-06-27	194.199997	195.350006	193.699997	194.649994	194.649994	27100
2017-06-28	193.699997	201.75	193.699997	199.199997	199.199997	26100
2017-06-29	199.649994	204.300003	199.149994	200.850006	200.850006	36300
2017-06-30	200.699997	201.100006	195.75	198.649994	198.649994	28800
2017-07-03	201.850006	204.199997	201.050003	201.25	201.25	14200
2017-07-05	200.100006	200.100006	197.800003	198.399994	198.399994	13600
2017-07-06	197.850006	199.300003	196.899994	197.600006	197.600006	18700
2017-07-07	197.0	203.25	196.699997	202.800003	202.800003	19700
2017-07-10	201.600006	204.850006	197.600006	202.899994	202.899994	25400
2017-07-11	204.199997	204.199997	198.100006	201.649994	201.649994	31800
2017-07-12	201.649994	203.899994	200.600006	202.600006	202.600006	20800
2017-07-13	202.600006	204.699997	200.0	203.050003	203.050003	11000
2017-07-14	202.699997	204.300003	201.800003	201.899994	201.899994	46900
2017-07-17	201.5	204.949997	201.350006	203.050003	203.050003	67100
2017-07-18	202.800003	204.350006	202.5	202.649994	202.649994	24300
2017-07-19	203.21000700000002	204.449997	202.100006	202.899994	202.899994	19500
2017-07-20	203.050003	204.949997	201.800003	203.600006	203.600006	18800
2017-07-21	208.199997	208.199997	202.649994	205.300003	205.300003	29000
2017-07-24	205.75	205.75	202.0	204.100006	204.100006	24500
2017-07-25	204.949997	206.850006	204.149994	204.550003	204.550003	28500
2017-07-26	204.75	205.5	202.199997	202.800003	202.800003	21200
2017-07-27	202.300003	202.350006	197.699997	199.600006	199.600006	22000
2017-07-28	199.550003	203.350006	199.550003	201.949997	201.949997	10200
2017-07-31	199.699997	204.199997	199.699997	202.600006	202.600006	15500
2017-08-01	200.309998	204.75	200.309998	203.449997	203.449997	8100
2017-08-02	201.729996	202.949997	201.050003	201.199997	201.199997	12700
2017-08-03	201.800003	201.800003	199.449997	199.75	199.75	13200
2017-08-04	200.5	203.5	200.5	202.949997	202.949997	16800
2017-08-07	203.050003	203.350006	201.33999599999999	203.25	203.25	15900
2017-08-08	198.350006	204.100006	198.350006	203.5	203.5	26100
2017-08-09	202.449997	202.649994	199.5	201.850006	201.850006	26800
2017-08-10	201.050003	202.649994	199.550003	200.5	200.5	25500
2017-08-11	201.199997	201.5	196.800003	198.0	198.0	37000
2017-08-14	199.350006	202.0	197.899994	200.649994	200.649994	28100
2017-08-15	202.300003	205.380005	200.199997	201.649994	201.649994	41300
2017-08-16	202.050003	203.199997	199.850006	202.25	202.25	42800
2017-08-17	201.300003	202.899994	199.330002	200.75	200.75	45800
2017-08-18	199.75	202.699997	199.550003	201.800003	201.800003	28900
2017-08-21	201.899994	202.5	201.199997	202.199997	202.199997	18000
2017-08-22	202.75	203.399994	202.550003	202.75	202.75	22300
2017-08-23	202.300003	203.399994	202.100006	202.949997	202.949997	24400
2017-08-24	203.699997	204.0	202.550003	203.300003	203.300003	33200
2017-08-25	204.300003	204.5	202.399994	203.649994	203.649994	22300
2017-08-28	203.600006	204.179993	201.149994	203.199997	203.199997	35100
2017-08-29	201.899994	202.899994	200.25	201.649994	201.649994	22600
2017-08-30	202.149994	202.75	201.399994	201.399994	201.399994	19200
2017-08-31	202.449997	207.929993	201.199997	207.550003	207.550003	47000
2017-09-01	207.850006	212.350006	205.75	206.800003	206.800003	37600
2017-09-05	202.5	205.550003	197.149994	197.300003	197.300003	25500
2017-09-06	197.949997	200.149994	197.800003	200.0	200.0	26600
2017-09-07	201.0	201.0	196.130005	197.050003	197.050003	29600
2017-09-08	194.399994	202.649994	193.100006	200.649994	200.649994	31000
2017-09-11	202.0	204.75	201.350006	203.300003	203.300003	21900
2017-09-12	203.649994	207.029999	202.649994	205.899994	205.899994	17500
