Date	Open	High	Low	Close	Adj Close	Volume
2014-08-01	38.25	38.25	36.950001	37.25	37.25	140100
2014-08-04	37.450001	38.900002	36.700001	38.849998	38.849998	116900
2014-08-05	38.450001	38.75	36.549999	37.700001	37.700001	160300
2014-08-06	37.599998	39.5	37.549999	38.049999	38.049999	117900
2014-08-07	38.400002	38.450001	36.150002	37.349998	37.349998	130900
2014-08-08	37.349998	38.849998	37.099998	38.849998	38.849998	79200
2014-08-11	39.099998	40.0	39.049999	39.349998	39.349998	111000
2014-08-12	38.5	38.5	35.349998	37.150002	37.150002	284500
2014-08-13	37.200001	37.900002	35.549999	36.299999	36.299999	215800
2014-08-14	36.25	37.049999	35.450001	35.799999	35.799999	226400
2014-08-15	36.150002	36.799999	35.75	36.599998	36.599998	122600
2014-08-18	36.950001	37.099998	36.150002	36.5	36.5	78500
2014-08-19	36.700001	38.150002	36.650002	37.799999	37.799999	103000
2014-08-20	37.700001	38.0	37.150002	37.799999	37.799999	70800
2014-08-21	37.849998	38.200001	36.900002	37.900002	37.900002	93600
2014-08-22	37.75	38.049999	37.0	37.5	37.5	61200
2014-08-25	37.75	39.049999	37.75	38.900002	38.900002	78100
2014-08-26	39.049999	40.299999	38.900002	38.950001	38.950001	140100
2014-08-27	38.900002	39.200001	38.450001	38.650002	38.650002	61300
2014-08-28	38.400002	39.549999	38.099998	39.549999	39.549999	64100
2014-08-29	39.650002	40.25	39.200001	40.150002	40.150002	72900
2014-09-02	40.150002	40.25	39.049999	39.549999	39.549999	88600
2014-09-03	39.950001	40.25	38.900002	39.0	39.0	61300
2014-09-04	39.049999	39.849998	37.049999	37.400002	37.400002	139400
2014-09-05	37.150002	38.400002	37.150002	38.299999	38.299999	65800
2014-09-08	37.950001	38.150002	36.5	37.0	37.0	60500
2014-09-09	36.900002	37.599998	35.950001	36.25	36.25	104800
2014-09-10	36.150002	36.700001	35.200001	36.599998	36.599998	84600
2014-09-11	36.049999	38.25	35.650002	37.599998	37.599998	123600
2014-09-12	37.400002	37.450001	36.049999	37.099998	37.099998	103600
2014-09-15	37.049999	37.299999	35.849998	36.650002	36.650002	72200
2014-09-16	36.599998	38.200001	36.599998	37.150002	37.150002	117500
2014-09-17	37.299999	38.299999	36.700001	37.049999	37.049999	100400
2014-09-18	37.25	37.799999	36.0	36.450001	36.450001	59900
2014-09-19	36.5	36.799999	35.299999	35.400002	35.400002	270100
2014-09-22	35.049999	35.400002	32.799999	32.799999	32.799999	149400
2014-09-23	32.849998	34.25	32.549999	33.5	33.5	144900
2014-09-24	33.5	35.849998	32.599998	34.400002	34.400002	157200
2014-09-25	34.349998	34.549999	32.700001	33.700001	33.700001	139100
2014-09-26	33.799999	34.599998	33.099998	34.200001	34.200001	104500
2014-09-29	33.700001	34.849998	33.299999	34.599998	34.599998	84300
2014-09-30	34.5	34.549999	31.049999	31.35	31.35	192200
2014-10-01	31.200001	31.25	30.0	30.299999	30.299999	162500
2014-10-02	29.85	30.5	28.6	30.049999	30.049999	283200
2014-10-03	30.0	30.700001	29.0	29.4	29.4	178000
2014-10-06	29.450001	30.549999	28.549999	29.9	29.9	131000
2014-10-07	29.5	29.75	27.65	27.700001	27.700001	124600
2014-10-08	27.6	27.6	25.4	26.25	26.25	310500
2014-10-09	25.799999	26.0	24.1	24.700001	24.700001	224200
2014-10-10	24.4	25.0	22.200001	22.549999	22.549999	298100
2014-10-13	22.5	23.15	20.299999	20.450001	20.450001	314800
2014-10-14	20.299999	20.65	17.700001	18.65	18.65	518300
2014-10-15	18.450001	19.299999	15.85	19.299999	19.299999	622700
2014-10-16	18.85	22.6	18.6	21.9	21.9	522900
2014-10-17	22.450001	22.75	18.65	18.75	18.75	261300
2014-10-20	18.65	19.25	17.4	18.25	18.25	203200
2014-10-21	18.15	19.25	18.0	18.799999	18.799999	212600
2014-10-22	18.9	19.799999	17.5	17.6	17.6	361300
2014-10-23	18.049999	19.299999	17.549999	18.700001	18.700001	202900
2014-10-24	18.6	19.25	18.1	18.75	18.75	131500
2014-10-27	18.1	18.4	16.9	17.15	17.15	208400
2014-10-28	17.299999	19.200001	17.049999	19.15	19.15	218900
2014-10-29	19.299999	19.85	17.799999	17.950001	17.950001	318900
2014-10-30	17.799999	18.200001	16.799999	17.700001	17.700001	206000
2014-10-31	17.65	17.75	15.65	17.4	17.4	274500
2014-11-03	17.35	18.15	16.549999	16.85	16.85	197300
2014-11-04	16.200001	16.450001	15.2	15.55	15.55	240600
2014-11-05	15.8	16.700001	15.4	16.200001	16.200001	138800
2014-11-06	15.9	16.200001	15.25	15.95	15.95	130700
2014-11-07	15.85	18.15	15.55	18.049999	18.049999	215500
2014-11-10	17.6	18.0	13.8	14.5	14.5	721500
2014-11-11	13.6	14.15	12.85	13.5	13.5	407900
2014-11-12	13.0	13.25	12.15	12.5	12.5	442800
2014-11-13	12.5	12.85	12.1	12.3	12.3	240800
2014-11-14	12.3	13.5	12.1	13.15	13.15	240700
2014-11-17	13.15	13.15	12.35	12.35	12.35	213700
2014-11-18	12.4	12.95	12.2	12.35	12.35	148300
2014-11-19	12.5	12.75	12.15	12.45	12.45	172400
2014-11-20	12.35	13.7	12.35	13.35	13.35	427400
2014-11-21	13.8	14.35	13.45	14.25	14.25	527600
2014-11-24	14.15	14.25	13.5	13.8	13.8	195300
2014-11-25	13.95	14.2	13.25	13.85	13.85	330500
2014-11-26	13.75	13.95	13.25	13.65	13.65	143300
2014-11-28	12.25	12.25	9.35	9.4	9.4	508300
2014-12-01	9.25	9.75	8.8	8.85	8.85	605700
2014-12-02	8.75	10.25	8.35	9.9	9.9	353400
2014-12-03	10.0	10.8	9.65	9.65	9.65	241900
2014-12-04	9.55	10.35	9.1	9.85	9.85	214500
2014-12-05	9.6	9.9	8.6	8.75	8.75	247600
2014-12-08	8.5	8.5	7.25	7.35	7.35	245300
2014-12-09	7.3	7.65	6.6	6.7	6.7	413100
2014-12-10	6.55	6.85	6.25	6.4	6.4	263400
2014-12-11	6.55	6.8	5.95	6.05	6.05	483000
2014-12-12	6.2	6.2	5.4	5.5	5.5	265700
2014-12-15	5.65	6.25	5.15	5.2	5.2	637900
2014-12-16	5.0	5.75	5.0	5.15	5.15	618000
2014-12-17	5.3	5.75	5.1	5.65	5.65	703200
2014-12-18	5.9	6.2	5.55	6.1	6.1	450500
2014-12-19	6.15	6.9	6.0	6.55	6.55	1038200
2014-12-22	6.5	6.65	5.9	6.05	6.05	321400
2014-12-23	6.25	6.45	5.75	5.9	5.9	300800
2014-12-24	5.75	5.9	5.5	5.65	5.65	171100
2014-12-26	5.8	6.0	5.65	5.75	5.75	124800
2014-12-29	5.85	5.85	5.15	5.2	5.2	281300
2014-12-30	5.25	5.5	5.05	5.2	5.2	377200
2014-12-31	5.25	7.0	5.25	6.6	6.6	760700
2015-01-02	6.7	7.1	5.85	5.9	5.9	1396000
2015-01-05	5.8	5.85	5.1	5.45	5.45	1575400
2015-01-06	5.5	5.6	5.1	5.15	5.15	983500
2015-01-07	5.25	5.4	4.45	4.45	4.45	2245400
2015-01-08	4.55	4.6	4.2	4.2	4.2	2239200
2015-01-09	4.25	4.4	3.8	4.2	4.2	2615100
2015-01-12	4.05	4.3	3.85	4.05	4.05	1005300
2015-01-13	4.0	4.1	3.55	3.65	3.65	2109300
2015-01-14	3.55	3.75	3.4	3.6	3.6	1290600
2015-01-15	3.65	4.25	3.65	3.9	3.9	885600
2015-01-16	3.9	4.25	3.9	4.1	4.1	604200
2015-01-20	3.95	4.1	3.55	4.0	4.0	893200
2015-01-21	3.8	4.3	3.8	4.3	4.3	622600
2015-01-22	4.3	4.35	4.1	4.35	4.35	480200
2015-01-23	4.4	4.55	4.15	4.2	4.2	690300
2015-01-26	4.3	4.45	4.1	4.2	4.2	837600
2015-01-27	4.2	4.3	4.15	4.2	4.2	679100
2015-01-28	4.3	4.3	3.9	3.9	3.9	473700
2015-01-29	3.9	4.0	3.55	3.75	3.75	683400
2015-01-30	3.55	3.8	3.45	3.65	3.65	721100
2015-02-02	3.85	3.85	3.55	3.75	3.75	891300
2015-02-03	3.9	4.9	3.9	4.75	4.75	2857700
2015-02-04	4.75	4.75	4.25	4.3	4.3	1138700
2015-02-05	4.5	5.5	4.45	5.45	5.45	2948400
2015-02-06	5.8	6.4	5.05	6.05	6.05	3829300
2015-02-09	6.35	6.55	5.9	6.0	6.0	1952100
2015-02-10	5.4	5.65	4.9	5.65	5.65	1853800
2015-02-11	5.65	5.9	5.25	5.85	5.85	903500
2015-02-12	6.1	6.4	5.55	5.7	5.7	978200
2015-02-13	5.95	6.35	5.65	5.7	5.7	929900
2015-02-17	5.95	6.0	5.2	5.85	5.85	1678500
2015-02-18	5.7	5.85	5.5	5.65	5.65	1157400
2015-02-19	5.45	5.75	5.25	5.5	5.5	154300
2015-02-20	5.7	5.7	5.25	5.4	5.4	895100
2015-02-23	5.35	5.45	5.15	5.2	5.2	896400
2015-02-24	5.2	5.45	5.05	5.25	5.25	529500
2015-02-25	5.25	5.55	5.2	5.4	5.4	637400
2015-02-26	5.45	5.5	5.2	5.25	5.25	378200
2015-02-27	5.2	5.45	5.15	5.3	5.3	645700
2015-03-02	5.45	5.45	5.2	5.2	5.2	479300
2015-03-03	5.2	5.4	5.2	5.25	5.25	718300
2015-03-04	5.25	5.4	4.95	4.95	4.95	1113200
2015-03-05	4.9	5.15	4.35	4.65	4.65	1147200
2015-03-06	4.65	4.85	4.55	4.55	4.55	423800
2015-03-09	4.65	4.8	4.35	4.5	4.5	501700
2015-03-10	4.4	4.5	4.0	4.0	4.0	701500
2015-03-11	3.95	4.0	3.7	3.8	3.8	193600
2015-03-12	3.8	4.05	3.5	3.55	3.55	626500
2015-03-13	3.5	3.5	3.1	3.1	3.1	1356100
2015-03-16	3.1	3.55	2.85	3.5	3.5	1119400
2015-03-17	3.5	3.5	2.95	3.5	3.5	1011200
2015-03-18	3.45	3.6	3.15	3.4	3.4	634900
2015-03-19	3.6	3.6	3.0	3.1	3.1	868100
2015-03-20	3.1	3.4	3.05	3.2	3.2	1991800
2015-03-23	3.1	3.25	3.0	3.1	3.1	876600
2015-03-24	3.15	3.15	3.0	3.0	3.0	567600
2015-03-25	3.15	3.2	3.0	3.05	3.05	656400
2015-03-26	3.15	3.15	2.8	2.95	2.95	1140400
2015-03-27	3.05	3.1	2.75	2.8	2.8	987200
2015-03-30	3.05	3.05	2.8	3.0	3.0	1056400
2015-03-31	2.95	3.0	2.8	2.8	2.8	470700
2015-04-01	2.95	2.95	2.75	2.85	2.85	855200
2015-04-02	2.85	3.1	2.85	2.95	2.95	1070400
2015-04-06	2.95	3.85	2.95	3.75	3.75	1589700
2015-04-07	3.7	4.9	3.7	4.85	4.85	2502200
2015-04-08	4.9	5.2	4.4	4.45	4.45	1925200
2015-04-09	4.4	4.5	4.05	4.3	4.3	885500
2015-04-10	4.5	4.7	4.35	4.45	4.45	525100
2015-04-13	4.6	4.65	4.3	4.4	4.4	679000
2015-04-14	4.5	5.4	4.4	5.1	5.1	2343900
2015-04-15	5.45	6.25	5.35	6.15	6.15	589600
2015-04-16	6.15	6.65	5.7	6.6	6.6	383800
2015-04-17	6.65	7.25	6.0	6.8	6.8	2013500
2015-04-20	6.85	7.6	6.5	7.25	7.25	2223300
2015-04-21	7.35	7.85	6.75	7.1	7.1	469700
2015-04-22	7.05	7.4	6.65	6.8	6.8	212700
2015-04-23	6.8	7.25	6.8	7.0	7.0	609400
2015-04-24	7.0	7.2	6.25	6.7	6.7	1118700
2015-04-27	6.65	6.75	6.35	6.45	6.45	547800
2015-04-28	6.35	6.6	5.9	6.05	6.05	1069700
2015-04-29	5.75	6.6	5.7	6.15	6.15	1616500
2015-04-30	6.2	6.4	5.75	6.2	6.2	904700
2015-05-01	6.35	6.4	6.0	6.35	6.35	632200
2015-05-04	6.35	6.65	6.1	6.35	6.35	1184100
2015-05-05	6.5	7.0	6.5	6.75	6.75	1429100
2015-05-06	7.0	7.0	6.55	6.8	6.8	766500
2015-05-07	6.65	6.7	6.1	6.2	6.2	1941400
2015-05-08	6.05	6.35	5.8	6.35	6.35	551600
2015-05-11	6.4	6.5	6.25	6.5	6.5	375300
2015-05-12	6.2	7.1	5.7	7.1	7.1	1133500
2015-05-13	7.3	7.35	6.55	7.0	7.0	871800
2015-05-14	7.2	7.45	6.85	7.35	7.35	1263200
2015-05-15	7.25	7.6	7.0	7.5	7.5	658700
2015-05-18	7.5	8.8	7.4	8.65	8.65	1678400
2015-05-19	8.75	9.0	7.75	8.35	8.35	1123000
2015-05-20	8.15	8.75	8.05	8.65	8.65	786900
2015-05-21	8.9	8.9	8.3	8.4	8.4	829300
2015-05-22	8.4	8.4	7.65	7.8	7.8	1029500
2015-05-26	7.55	7.65	6.9	7.25	7.25	804300
2015-05-27	7.4	7.4	6.8	6.9	6.9	569700
2015-05-28	6.9	6.95	6.35	6.55	6.55	1136300
2015-05-29	6.85	6.85	5.85	5.85	5.85	1880200
2015-06-01	6.05	6.2	5.9	5.95	5.95	556100
2015-06-02	6.05	6.1	5.75	5.95	5.95	666600
2015-06-03	5.9	6.15	5.35	5.45	5.45	1006800
2015-06-04	5.45	5.45	5.15	5.25	5.25	708000
2015-06-05	5.3	5.45	5.1	5.4	5.4	599200
2015-06-08	5.4	5.7	5.3	5.5	5.5	443100
2015-06-09	5.55	6.9	5.55	6.6	6.6	2052800
2015-06-10	6.8	7.2	6.3	6.65	6.65	1069200
2015-06-11	6.5	6.55	5.9	6.15	6.15	727000
2015-06-12	6.25	6.35	6.05	6.15	6.15	374900
2015-06-15	6.1	6.2	5.65	6.0	6.0	607600
2015-06-16	6.05	6.1	5.9	6.05	6.05	428900
2015-06-17	6.15	6.4	5.75	5.85	5.85	600600
2015-06-18	5.75	5.9	5.65	5.75	5.75	550300
2015-06-19	5.85	5.85	5.45	5.45	5.45	894300
2015-06-22	5.5	5.5	5.0	5.1	5.1	1593900
2015-06-23	5.1	5.85	5.0	5.5	5.5	1578300
2015-06-24	5.4	5.65	5.2	5.5	5.5	913000
2015-06-25	5.4	5.75	5.3	5.4	5.4	832100
2015-06-26	5.25	5.35	4.75	5.0	5.0	7544600
2015-06-29	4.55	4.9	4.55	4.9	4.9	1058400
2015-06-30	5.05	5.1	4.5	4.85	4.85	1200000
2015-07-01	4.7	4.85	4.35	4.35	4.35	848300
2015-07-02	4.35	4.5	4.25	4.25	4.25	228600
2015-07-06	4.1	4.1	3.8	4.1	4.1	914500
2015-07-07	4.05	4.5	3.85	4.35	4.35	706000
2015-07-08	4.25	4.5	3.95	3.95	3.95	420600
2015-07-09	4.1	4.4	3.95	4.15	4.15	729200
2015-07-10	4.1	4.2	3.7	3.7	3.7	748400
2015-07-13	3.9	4.0	3.7	3.75	3.75	387100
2015-07-14	3.75	4.05	3.75	3.9	3.9	692100
2015-07-15	3.95	4.0	3.7	3.9	3.9	452400
2015-07-16	3.9	3.9	3.4	3.5	3.5	581300
2015-07-17	3.6	3.9	3.4	3.9	3.9	763400
2015-07-20	3.9	3.9	3.5	3.7	3.7	333500
2015-07-21	3.65	3.85	3.6	3.65	3.65	151400
2015-07-22	3.5	3.7	3.4	3.5	3.5	465900
2015-07-23	3.5	3.75	3.5	3.5	3.5	183300
2015-07-24	3.5	3.55	3.1	3.2	3.2	571500
2015-07-27	3.3	3.5	3.15	3.15	3.15	166100
2015-07-28	3.2	3.25	3.0	3.05	3.05	523100
2015-07-29	3.05	3.15	2.8	2.9	2.9	543600
2015-07-30	3.05	4.0	2.85	4.0	4.0	2393000
2015-07-31	3.95	3.95	3.15	3.15	3.15	1355400
2015-08-03	3.15	3.15	2.65	2.75	2.75	1558500
2015-08-04	2.75	2.95	2.65	2.75	2.75	869000
2015-08-05	2.75	2.75	2.5	2.5	2.5	2090800
2015-08-06	2.55	2.75	2.25	2.6	2.6	670700
2015-08-07	2.65	2.75	2.6	2.6	2.6	599000
2015-08-10	2.65	2.95	2.6	2.75	2.75	880200
2015-08-11	2.6	2.7	2.45	2.7	2.7	330000
2015-08-12	2.45	2.8	2.45	2.75	2.75	104000
2015-08-13	2.75	2.75	2.55	2.6	2.6	51300
2015-08-14	2.65	2.7	2.45	2.5	2.5	251300
2015-08-17	2.55	2.6	2.45	2.55	2.55	27000
2015-08-18	2.55	2.55	2.4	2.5	2.5	76400
2015-08-19	2.45	2.45	2.25	2.35	2.35	199500
2015-08-20	2.35	2.45	2.25	2.25	2.25	379400
2015-08-21	2.25	2.3	1.9	2.1	2.1	619300
2015-08-24	1.6	2.05	1.25	1.8	1.8	310100
2015-08-25	2.0	2.4	1.85	1.95	1.95	343500
2015-08-26	2.1	2.2	1.95	2.0	2.0	198500
2015-08-27	2.1	2.25	2.1	2.2	2.2	394100
2015-08-28	2.15	2.6	2.1	2.3	2.3	687500
2015-08-31	2.4	2.55	2.35	2.5	2.5	602800
2015-09-01	2.5	2.55	2.35	2.5	2.5	73500
2015-09-02	2.45	2.5	2.2	2.35	2.35	43100
2015-09-03	2.45	2.5	2.35	2.5	2.5	22100
2015-09-04	2.5	2.5	2.35	2.4	2.4	92900
2015-09-08	2.5	2.65	2.4	2.65	2.65	435400
2015-09-09	2.65	2.75	1.85	2.35	2.35	487000
2015-09-10	2.35	2.7	2.35	2.65	2.65	59500
2015-09-11	2.75	2.8	2.45	2.45	2.45	44900
2015-09-14	2.45	2.65	2.1	2.1	2.1	68700
2015-09-15	2.15	2.25	2.1	2.15	2.15	96400
2015-09-16	2.2	2.4	2.15	2.35	2.35	87700
2015-09-17	2.4	2.85	2.4	2.8	2.8	779400
2015-09-18	2.7	2.85	2.55	2.85	2.85	324100
2015-09-21	2.85	2.85	2.6	2.65	2.65	16200
2015-09-22	2.6	2.7	2.5	2.6	2.6	104700
2015-09-23	2.55	2.7	2.35	2.55	2.55	105600
2015-09-24	2.5	2.55	2.3	2.35	2.35	266200
2015-09-25	2.5	2.5	2.2	2.25	2.25	139400
2015-09-28	2.15	2.4	2.1	2.15	2.15	590100
2015-09-29	2.2	2.3	1.75	1.75	1.75	705300
2015-09-30	1.9	2.1	1.9	1.95	1.95	662200
2015-10-01	2.0	2.25	1.95	2.0	2.0	122500
2015-10-02	2.0	2.15	1.95	2.1	2.1	116700
2015-10-05	2.25	2.25	2.0	2.15	2.15	97100
2015-10-06	2.15	2.5	2.05	2.4	2.4	135000
2015-10-07	2.5	2.9	2.5	2.75	2.75	223300
2015-10-08	2.9	2.95	2.55	2.8	2.8	189900
2015-10-09	2.85	3.0	2.7	2.8	2.8	142000
2015-10-12	2.8	2.8	2.7	2.75	2.75	85000
2015-10-13	2.75	2.8	2.75	2.8	2.8	32000
2015-10-14	2.8	2.85	2.75	2.8	2.8	40800
2015-10-15	2.75	2.95	2.75	2.8	2.8	81000
2015-10-16	2.8	2.85	2.75	2.8	2.8	63800
2015-10-19	2.6	2.95	2.6	2.75	2.75	59000
2015-10-20	2.65	2.85	2.65	2.8	2.8	16700
2015-10-21	2.85	3.0	2.75	2.8	2.8	101100
2015-10-22	2.8	2.9	2.7	2.8	2.8	37000
2015-10-23	2.85	2.85	2.7	2.75	2.75	109800
2015-10-26	2.7	2.7	2.5	2.65	2.65	290800
2015-10-27	2.6	2.65	2.3	2.35	2.35	280700
2015-10-28	2.4	2.6	2.3	2.45	2.45	2707400
2015-10-29	2.4	2.55	2.35	2.45	2.45	255900
2015-10-30	2.4	2.55	2.35	2.35	2.35	55800
2015-11-02	2.35	2.6	2.35	2.55	2.55	45700
2015-11-03	2.55	2.75	2.5	2.6	2.6	74700
2015-11-04	2.6	2.9	2.25	2.5	2.5	215000
2015-11-05	2.45	2.5	2.35	2.45	2.45	48100
2015-11-06	2.5	2.65	2.45	2.55	2.55	25100
2015-11-09	2.55	2.7	2.35	2.6	2.6	23800
2015-11-10	2.6	2.8	2.35	2.8	2.8	56400
2015-11-11	2.8	2.9	2.7	2.75	2.75	50100
2015-11-12	2.75	2.75	2.55	2.65	2.65	30400
2015-11-13	2.6	2.75	2.55	2.65	2.65	20100
2015-11-16	2.6	2.9	2.6	2.85	2.85	26700
2015-11-17	2.8	3.1	2.75	3.0	3.0	65000
2015-11-18	3.1	3.25	3.0	3.1	3.1	88400
2015-11-19	3.0	3.25	3.0	3.0	3.0	46600
2015-11-20	2.95	3.15	2.7	2.8	2.8	39500
2015-11-23	2.9	3.4	2.9	3.3	3.3	67200
2015-11-24	3.35	4.05	3.15	3.95	3.95	85500
2015-11-25	4.1	4.5	4.0	4.4	4.4	142200
2015-11-27	4.25	4.45	4.15	4.45	4.45	34000
2015-11-30	4.5	4.5	4.0	4.05	4.05	130500
2015-12-01	4.15	4.4	4.05	4.4	4.4	108600
2015-12-02	4.4	4.9	4.2	4.35	4.35	110800
2015-12-03	4.3	4.65	4.3	4.6	4.6	77300
2015-12-04	4.35	4.7	4.25	4.55	4.55	80000
2015-12-07	4.5	4.55	3.75	4.3	4.3	131400
2015-12-08	3.05	4.0	3.05	3.95	3.95	89900
2015-12-09	3.8	4.45	3.5	4.1	4.1	63700
2015-12-10	4.05	4.45	4.0	4.45	4.45	52800
2015-12-11	4.15	4.4	4.05	4.25	4.25	33700
2015-12-14	4.25	4.25	3.85	4.15	4.15	197800
2015-12-15	4.2	4.5	4.1	4.35	4.35	89000
2015-12-16	4.4	4.5	4.05	4.05	4.05	33500
2015-12-17	4.25	4.3	3.95	4.15	4.15	52900
2015-12-18	4.15	4.3	3.8	4.2	4.2	34300
2015-12-21	4.05	4.15	3.5	3.8	3.8	206300
2015-12-22	3.95	3.95	3.5	3.5	3.5	158200
2015-12-23	3.65	4.25	3.65	4.05	4.05	104700
2015-12-24	4.05	4.15	3.95	4.1	4.1	390300
2015-12-28	4.1	4.15	3.75	3.85	3.85	303300
2015-12-29	3.95	4.0	3.7	3.8	3.8	83400
2015-12-30	3.7	4.35	3.7	4.3	4.3	64200
2015-12-31	4.25	4.4	4.1	4.35	4.35	308700
2016-01-04	4.4	4.4	4.25	4.3	4.3	116700
2016-01-05	4.4	4.4	4.25	4.25	4.25	55000
2016-01-06	4.25	4.4	4.1	4.2	4.2	523400
2016-01-07	4.0	4.2	3.8	3.85	3.85	133500
2016-01-08	3.75	3.85	3.0	3.7	3.7	482100
2016-01-11	3.7	3.85	3.65	3.65	3.65	106100
2016-01-12	3.65	3.85	3.15	3.6	3.6	251000
2016-01-13	3.85	3.85	3.3	3.35	3.35	142000
2016-01-14	3.25	3.45	3.05	3.35	3.35	81800
2016-01-15	3.2	3.2	3.05	3.05	3.05	45300
2016-01-19	3.05	3.15	2.75	2.85	2.85	233300
2016-01-20	2.85	3.0	2.7	2.95	2.95	449000
2016-01-21	3.0	3.25	3.0	3.2	3.2	193900
2016-01-22	3.25	3.45	3.1	3.1	3.1	115100
2016-01-25	3.15	3.15	2.75	2.75	2.75	46500
2016-01-26	2.75	3.05	2.75	3.0	3.0	182500
2016-01-27	3.15	3.25	2.9	2.9	2.9	30300
2016-01-28	3.05	3.3	3.05	3.15	3.15	64100
2016-01-29	3.5	3.6	3.0	3.25	3.25	50500
2016-02-01	3.15	3.9	3.0	3.9	3.9	91000
2016-02-02	3.25	3.25	3.0	3.0	3.0	95500
2016-02-03	3.1	3.2	3.0	3.1	3.1	181900
2016-02-04	3.15	3.35	3.0	3.0	3.0	141600
2016-02-05	3.0	3.05	2.9	2.95	2.95	78500
2016-02-08	2.95	2.95	2.5	2.6	2.6	205900
2016-02-09	2.85	2.85	2.6	2.7	2.7	207700
2016-02-10	2.65	2.75	2.4	2.75	2.75	19300
2016-02-11	2.65	2.85	2.45	2.55	2.55	37700
2016-02-12	2.8	2.8	2.3	2.5	2.5	73200
2016-02-16	2.6	2.6	2.4	2.5	2.5	119000
2016-02-17	2.5	2.75	2.5	2.75	2.75	138700
2016-02-18	2.75	2.9	2.5	2.65	2.65	400200
2016-02-19	2.6	2.65	2.35	2.45	2.45	59400
2016-02-22	2.55	2.65	2.5	2.65	2.65	96200
2016-02-23	2.65	2.7	2.35	2.35	2.35	48100
2016-02-24	2.25	2.45	2.25	2.4	2.4	87300
2016-02-25	2.5	2.65	2.3	2.4	2.4	158700
2016-02-26	2.45	2.75	2.4	2.6	2.6	6000
2016-02-29	2.65	2.7	2.4	2.55	2.55	96300
2016-03-01	2.6	2.75	2.5	2.6	2.6	82800
2016-03-02	2.6	2.8	2.45	2.75	2.75	140700
2016-03-03	2.65	2.9	2.6	2.75	2.75	117800
2016-03-04	2.9	3.4	2.8	3.0	3.0	87200
2016-03-07	3.2	3.9	3.2	3.2	3.2	688100
2016-03-08	3.35	3.5	3.05	3.05	3.05	304300
2016-03-09	3.1	3.2	2.95	3.0	3.0	198200
2016-03-10	2.95	3.1	2.75	2.95	2.95	292600
2016-03-11	2.95	3.25	2.9	3.25	3.25	51900
2016-03-14	3.15	3.2	2.95	3.05	3.05	159400
2016-03-15	3.1	3.15	2.95	3.05	3.05	138300
2016-03-16	3.1	3.15	2.8	2.85	2.85	295900
2016-03-17	3.0	3.15	2.7	3.0	3.0	167400
2016-03-18	2.95	3.1	2.35	2.65	2.65	1111900
2016-03-21	2.65	2.8	2.55	2.7	2.7	132000
2016-03-22	2.7	3.0	2.65	2.9	2.9	135200
2016-03-23	2.9	2.95	2.6	2.85	2.85	344400
2016-03-24	2.75	2.8	2.5	2.75	2.75	382200
2016-03-28	2.75	2.85	2.6	2.75	2.75	52200
2016-03-29	2.65	2.75	2.6	2.6	2.6	51600
2016-03-30	2.85	2.85	2.65	2.75	2.75	22600
2016-03-31	2.65	2.8	2.55	2.55	2.55	143000
2016-04-01	2.55	2.65	2.4	2.4	2.4	241300
2016-04-04	2.35	2.5	2.35	2.4	2.4	180500
2016-04-05	2.45	2.65	2.45	2.65	2.65	52900
2016-04-06	2.7	2.7	2.55	2.6	2.6	106100
2016-04-07	2.7	2.7	2.4	2.4	2.4	11000
2016-04-08	2.5	2.65	2.5	2.55	2.55	102000
2016-04-11	2.6	2.8	2.5	2.6	2.6	243200
2016-04-12	2.75	3.0	2.7	2.95	2.95	485000
2016-04-13	2.85	3.0	2.65	2.65	2.65	58100
2016-04-14	2.65	2.8	2.6	2.7	2.7	79000
2016-04-15	2.7	2.75	2.55	2.6	2.6	37800
2016-04-18	2.5	2.7	2.5	2.65	2.65	242900
2016-04-19	2.7	3.0	2.5	3.0	3.0	44900
2016-04-20	2.9	3.25	2.9	3.2	3.2	308000
2016-04-21	3.2	3.2	3.0	3.0	3.0	69000
2016-04-22	3.0	3.15	3.0	3.0	3.0	215000
2016-04-25	3.1	3.3	3.05	3.3	3.3	288700
2016-04-26	3.35	3.4	3.1	3.3	3.3	323000
2016-04-27	3.35	3.65	3.3	3.55	3.55	569500
2016-04-28	3.65	3.85	2.55	2.7	2.7	13300200
2016-04-29	3.0	3.2	2.85	3.2	3.2	2417700
2016-05-02	3.05	3.25	2.85	2.95	2.95	243900
2016-05-03	3.0	3.0	2.8	2.9	2.9	155200
2016-05-04	2.85	3.15	2.8	3.1	3.1	529500
2016-05-05	3.2	3.35	3.1	3.3	3.3	384700
2016-05-06	3.2	3.5	3.15	3.4	3.4	252100
2016-05-09	3.35	3.4	3.2	3.25	3.25	238700
2016-05-10	3.25	3.35	3.1	3.2	3.2	125500
2016-05-11	3.1	3.15	3.0	3.0	3.0	69700
2016-05-12	2.95	3.05	2.85	2.9	2.9	87200
2016-05-13	3.0	3.0	2.65	2.65	2.65	100800
2016-05-16	2.7	2.85	2.65	2.7	2.7	174100
2016-05-17	2.7	2.85	2.55	2.85	2.85	517500
2016-05-18	2.85	2.85	2.55	2.85	2.85	604400
2016-05-19	2.85	2.95	2.7	2.85	2.85	792600
2016-05-20	2.8	2.95	2.55	2.7	2.7	5125100
2016-05-23	2.7	2.95	2.7	2.8	2.8	188200
