Date	Open	High	Low	Close	Adj Close	Volume
2009-06-22	31.76	31.82	30.549999	30.59	25.082821	1989800
2009-06-23	30.940001000000002	31.59	30.75	31.459999	25.796196	2584800
2009-06-24	31.91	33.349998	31.889999	32.490002000000004	26.640767999999998	2608000
2009-06-25	32.060001	34.369999	32.060001	34.259997999999996	28.092104	2809500
2009-06-26	34.080002	34.970001	34.07	34.900002	28.616888	4295600
2009-06-29	35.07	36.759997999999996	34.849998	36.09	29.592651	3013600
2009-06-30	35.889998999999996	36.330002	34.48	35.209998999999996	28.871084000000003	2958500
2009-07-01	35.459998999999996	36.740002000000004	35.459998999999996	35.950001	29.477853999999997	2219800
2009-07-02	34.759997999999996	35.009997999999996	34.25	34.25	28.083916	1986600
2009-07-06	33.939999	34.59	33.459998999999996	34.209998999999996	28.051109000000004	1556200
2009-07-07	34.150002	34.200001	32.23	32.25	26.443972	1992700
2009-07-08	32.400002	32.490002000000004	31.32	32.080002	26.304571000000003	2584600
2009-07-09	32.279999	33.07	32.279999	32.549999	26.689959	1961700
2009-07-10	32.139998999999996	32.650002	31.610001	32.139998999999996	26.353772999999997	2015800
2009-07-13	32.25	33.209998999999996	31.43	33.18	27.206543	2047300
2009-07-14	33.330002	33.330002	32.360001000000004	32.68	26.796558	2802000
2009-07-15	33.349998	35.369999	33.189999	35.220001	28.879278000000003	3247200
2009-07-16	34.959998999999996	36.330002	34.959998999999996	36.169998	29.658243	1526800
2009-07-17	35.810001	36.759997999999996	35.75	36.419998	29.863241	2218200
2009-07-20	36.900002	38.619999	36.900002	38.490002000000004	31.560565999999998	2614200
2009-07-21	40.790001000000004	42.110001000000004	39.169998	39.77	32.610134	5552200
2009-07-22	39.220001	40.299999	39.189999	39.529999	32.413326	2744300
2009-07-23	39.66	41.32	39.23	41.240002000000004	33.815483	2269900
2009-07-24	41.130001	41.66	40.380001	41.630001	34.135284000000006	1908000
2009-07-27	42.009997999999996	42.34	40.580002	41.130001	33.725291999999996	2492700
2009-07-28	40.470001	41.450001	39.380001	40.290001000000004	33.036518	3537900
2009-07-29	39.77	40.09	38.720001	39.73	32.577332	2933000
2009-07-30	40.549999	42.419998	40.549999	41.310001	33.872871	3852200
2009-07-31	40.720001	43.57	40.720001	43.009997999999996	35.26683	3243900
2009-08-03	44.119999	44.779999	43.369999	44.57	36.545986	2707900
2009-08-04	44.16	45.389998999999996	43.470001	44.84	36.767371999999995	2941900
2009-08-05	44.990002000000004	45.400002	44.16	44.919998	36.83297	3403600
2009-08-06	44.810001	46.18	44.720001	45.049999	36.939564000000004	3736400
2009-08-07	46.02	48.0	45.25	47.139998999999996	38.653301	3340800
2009-08-10	46.709998999999996	47.68	46.369999	47.32	38.800892	2548600
2009-08-11	46.580002	46.759997999999996	44.68	45.02	36.914963	3476900
2009-08-12	45.439999	46.759997999999996	44.82	46.419998	38.062903999999996	2855800
2009-08-13	46.880001	48.709998999999996	46.18	48.490002000000004	39.760239	3224800
2009-08-14	48.700001	48.700001	46.23	46.830002	38.399109	2539800
2009-08-17	45.360001000000004	45.419998	43.799999	44.119999	36.176994	3467600
2009-08-18	44.380001	45.450001	44.34	44.919998	36.83297	3089900
2009-08-19	43.990002000000004	45.330002	43.25	44.48	36.614834	2589800
2009-08-20	44.849998	45.639998999999996	44.310001	45.419998	37.388607	2311600
2009-08-21	46.200001	47.240002000000004	45.189999	47.029999	38.713921	2413300
2009-08-24	47.5	47.970001	46.639998999999996	46.740002000000004	38.475196999999994	1445200
2009-08-25	47.189999	48.299999	46.860001000000004	48.0	39.512417	2076900
2009-08-26	47.5	47.759997999999996	45.889998999999996	46.119999	37.964832	2546400
2009-08-27	45.630001	46.450001	44.549999	45.799999	37.701415999999995	2547700
2009-08-28	46.360001000000004	47.0	45.279999	45.580002	37.520317	1511400
2009-08-31	44.75	45.48	44.360001000000004	45.32	37.306290000000004	2569800
2009-09-01	45.049999	46.759997999999996	43.93	44.080002	36.285553	3210600
2009-09-02	44.279999	45.41	43.990002000000004	44.490002000000004	36.623051000000004	4364100
2009-09-03	44.889998999999996	46.07	44.669998	46.0	37.866062	2166900
2009-09-04	45.810001	47.110001000000004	45.48	46.869999	38.582226	2542500
2009-09-08	47.689999	48.25	46.400002	46.549999	38.318798	3073600
2009-09-09	46.380001	47.360001000000004	46.0	47.200001	38.853867	2650600
2009-09-10	46.450001	47.0	46.169998	46.91	38.615147	2784200
2009-09-11	47.220001	48.189999	47.110001000000004	47.48	39.084354	2535500
2009-09-14	47.0	47.700001	46.220001	47.459998999999996	39.067894	1851900
2009-09-15	47.689999	48.049999	46.869999	47.639998999999996	39.216049	2789000
2009-09-16	47.82	48.290001000000004	47.080002	47.869999	39.405388	2323200
2009-09-17	47.419998	48.619999	46.369999	46.849998	38.565746000000004	3346900
2009-09-18	47.150002	47.369999	45.93	46.060001	37.915447	1970700
2009-09-21	45.560001	45.560001	43.759997999999996	44.799999	36.87825	3622300
2009-09-22	45.240002000000004	46.110001000000004	45.240002000000004	45.650002	37.577942	2792000
2009-09-23	45.82	46.169998	44.77	45.0	37.042889	3189300
2009-09-24	45.049999	45.490002000000004	43.099998	43.939999	36.170319	3059500
2009-09-25	43.599998	44.419998	43.189999	44.110001000000004	36.310257	3068100
2009-09-28	44.48	45.119999	43.740002000000004	44.529999	36.655983	2485600
2009-09-29	44.610001000000004	45.43	44.110001000000004	44.48	36.614834	1693600
2009-09-30	44.790001000000004	45.220001	43.619999	44.810001	36.886475	3716500
2009-10-01	44.450001	44.529999	43.07	43.07	35.454151	3227500
2009-10-02	42.34	43.25	41.509997999999996	42.540001000000004	35.01786	2908600
2009-10-05	42.939999	44.130001	42.57	44.080002	36.285553	2261800
2009-10-06	44.700001	45.380001	44.349998	44.869999	36.935856	2814400
2009-10-07	44.66	45.450001	44.380001	45.360001000000004	37.339211	2381100
2009-10-08	45.869999	47.599998	45.73	47.139998999999996	38.804474	3420400
2009-10-09	47.279999	47.549999	46.630001	47.32	38.952644	2324000
2009-10-12	47.540001000000004	48.150002	47.279999	47.720001	39.281914	2279800
2009-10-13	47.48	47.59	46.799999	47.23	38.878563	2237000
2009-10-14	47.82	49.080002	47.689999	48.990002000000004	40.327351	2474600
2009-10-15	48.790001000000004	49.380001	48.259997999999996	49.259997999999996	40.549606	1970500
2009-10-16	48.75	49.09	48.060001	48.720001	40.105095	1830900
2009-10-19	49.009997999999996	50.77	48.880001	50.549999	41.6115	2504800
2009-10-20	51.549999	51.650002	50.09	50.5	41.570339000000004	2154200
2009-10-21	50.080002	51.540001000000004	49.599998	50.07	41.216377	2302300
2009-10-22	50.07	50.259997999999996	48.740002000000004	50.009997999999996	41.166977	3251100
2009-10-23	50.169998	50.509997999999996	48.27	48.59	39.998089	2975200
2009-10-26	48.59	50.349998	47.939999	48.41	39.849903000000005	2502200
2009-10-27	48.68	48.799999	46.34	46.52	38.294109000000006	2910700
2009-10-28	46.470001	46.610001000000004	44.599998	44.700001	36.795929	2729800
2009-10-29	45.080002	46.119999	44.91	45.919998	37.800194	2893500
2009-10-30	47.759997999999996	48.900002	42.099998	43.060001	35.445923	10839400
2009-11-02	43.299999	44.66	42.630001	44.099998	36.302017	4007800
2009-11-03	43.009997999999996	45.16	43.009997999999996	44.77	36.853561	3244800
2009-11-04	45.740002000000004	46.91	45.119999	45.299999	37.289829	3376900
2009-11-05	46.0	47.09	45.549999	47.07	38.746845	2513100
2009-11-06	46.330002	47.07	45.540001000000004	46.18	38.014214	1856200
2009-11-09	46.77	47.189999	45.880001	47.009997999999996	38.697453	1792300
2009-11-10	46.82	47.490002000000004	46.490002000000004	46.939999	38.639843	1348500
2009-11-11	47.060001	47.73	46.720001	47.389998999999996	39.010262	1698400
2009-11-12	46.84	47.380001	46.400002	46.610001000000004	38.368187	2143800
2009-11-13	46.740002000000004	47.099998	46.200001	46.970001	38.664539000000005	2082600
2009-11-16	47.25	49.400002	47.25	48.84	40.203865	2358500
2009-11-17	48.779999	48.779999	47.75	48.509997999999996	39.932224	1468700
2009-11-18	48.689999	48.689999	47.669998	48.139998999999996	39.771126	1334500
2009-11-19	47.68	47.799999	46.66	47.18	38.978012	1387800
2009-11-20	46.759997999999996	46.93	45.849998	46.5	38.416222	1644200
2009-11-23	47.43	47.939999	46.630001	46.790001000000004	38.655807	1487800
2009-11-24	46.669998	46.959998999999996	45.740002000000004	46.080002	38.069244	1985600
2009-11-25	46.18	46.669998	45.66	46.34	38.284046000000004	1636600
2009-11-27	44.860001000000004	46.07	44.16	45.34	37.45789	755800
2009-11-30	45.400002	45.790001000000004	44.400002	44.900002	37.094387	2483900
2009-12-01	45.540001000000004	47.57	45.419998	47.16	38.961475	3175000
2009-12-02	46.75	46.869999	43.049999	43.419998	35.871666	8007600
2009-12-03	43.599998	44.360001000000004	42.990002000000004	43.049999	35.565994	3393000
2009-12-04	43.689999	44.290001000000004	42.610001000000004	43.700001	36.102985	2304500
2009-12-07	45.07	45.75	44.599998	45.080002	37.243092	3173500
2009-12-08	44.610001000000004	45.189999	44.23	44.959998999999996	37.143947999999995	2884000
2009-12-09	44.700001	45.900002	44.57	45.740002000000004	37.788342	2555500
2009-12-10	45.810001	46.630001	45.68	46.349998	38.292301	2349300
2009-12-11	46.59	46.740002000000004	45.299999	45.59	37.664429	1841200
2009-12-14	46.0	46.709998999999996	45.450001	46.560001	38.465813	1711800
2009-12-15	46.400002	46.630001	45.919998	46.110001000000004	38.094025	2244300
2009-12-16	46.259997999999996	47.099998	46.119999	46.77	38.639294	1917500
2009-12-17	46.220001	46.799999	46.009997999999996	46.5	38.416222	1333500
2009-12-18	46.860001000000004	47.139998999999996	46.66	47.110001000000004	38.920181	1935700
2009-12-21	47.369999	47.490002000000004	46.84	47.189999	38.986271	2205700
2009-12-22	47.0	47.099998	46.439999	46.759997999999996	38.631023	2410800
2009-12-23	47.0	47.41	46.470001	47.349998	39.118458000000004	1079400
2009-12-24	47.259997999999996	47.709998999999996	47.119999	47.529999	39.267162	357200
2009-12-28	47.400002	47.740002000000004	47.279999	47.41	39.168034000000006	855200
2009-12-29	47.5	47.5	46.790001000000004	46.84	38.697124	773000
2009-12-30	46.5	46.799999	46.200001	46.389998999999996	38.325344	811300
2009-12-31	46.349998	46.650002	45.849998	45.860001000000004	37.887496999999996	683500
2010-01-04	46.349998	47.110001000000004	46.259997999999996	46.939999	38.779728000000006	1148600
2010-01-05	47.25	48.18	46.959998999999996	48.049999	39.69677	1592300
2010-01-06	47.849998	48.619999	47.779999	48.490002000000004	40.060268	1745900
2010-01-07	48.259997999999996	51.049999	48.25	50.950001	42.092625	3558600
2010-01-08	50.349998	54.419998	50.099998	53.669998	44.339756	4848000
2010-01-11	53.610001000000004	55.41	53.5	55.0	45.438549	3159800
2010-01-12	53.66	53.950001	52.84	53.349998	44.075390000000006	3841800
2010-01-13	52.18	53.25	51.360001000000004	52.779999	43.604477	2413300
2010-01-14	51.790001000000004	53.209998999999996	51.27	52.889998999999996	43.695347	1802900
2010-01-15	51.98	52.48	51.380001	51.73	42.737015	2039900
2010-01-19	50.84	52.939999	50.59	52.939999	43.736668	1689400
2010-01-20	52.41	52.41	50.619999	51.470001	42.522217	2002000
2010-01-21	51.310001	51.639998999999996	48.98	49.470001	40.869911	2264300
2010-01-22	49.240002000000004	49.240002000000004	47.740002000000004	47.77	39.465443	2049400
2010-01-25	48.700001	49.189999	47.279999	47.630001	39.349781	1626500
2010-01-26	47.43	48.400002	46.82	47.290001000000004	39.06889	2935300
2010-01-27	47.060001	47.209998999999996	44.84	46.41	38.341873	3368300
2010-01-28	46.849998	46.939999	45.130001	45.549999	37.631378000000005	1538100
2010-01-29	46.080002	46.77	44.98	45.16	37.309181	2110900
2010-02-01	45.73	46.98	45.549999	46.939999	38.779728000000006	2299600
2010-02-02	50.150002	52.259997999999996	49.119999	51.09	42.208282000000004	8399900
2010-02-03	51.110001000000004	53.049999	51.02	51.84	42.827904	3425700
2010-02-04	51.009997999999996	51.209998999999996	49.82	50.099998	41.390381	2765300
2010-02-05	49.93	50.57	48.889998999999996	50.48	41.70433	3215000
2010-02-08	50.259997999999996	51.52	49.93	50.110001000000004	41.398651	2097900
2010-02-09	51.169998	52.889998999999996	51.0	52.240002000000004	43.158359999999995	2641200
2010-02-10	52.009997999999996	52.48	51.459998999999996	51.98	42.943554	2198500
2010-02-11	51.889998999999996	55.84	51.889998999999996	54.860001000000004	45.322895	4053400
2010-02-12	53.75	56.439999	53.080002	54.950001	45.397247	4198100
2010-02-16	56.139998999999996	57.450001	55.950001	57.110001000000004	47.181746999999994	3499800
2010-02-17	57.5	57.5	55.959998999999996	56.459998999999996	46.788097	2400800
2010-02-18	56.119999	57.599998	55.84	57.490002000000004	47.641666	1744900
2010-02-19	57.110001000000004	58.630001	56.889998999999996	57.93	48.006294	1946700
2010-02-22	58.470001	58.470001	56.959998999999996	57.18	47.384754	1993600
2010-02-23	57.029999	57.639998999999996	55.27	55.639998999999996	46.108574	2451500
2010-02-24	56.18	56.790001000000004	55.52	55.950001	46.365466999999995	2428600
2010-02-25	54.48	56.209998999999996	53.860001000000004	56.029999	46.431759	2192600
2010-02-26	55.990002000000004	57.009997999999996	55.169998	56.779999	47.053295	1675000
2010-03-01	57.200001	59.029999	57.200001	58.959998999999996	48.859844	2341300
2010-03-02	59.490002000000004	59.52	58.73	59.240002000000004	49.091881	3112900
2010-03-03	59.580002	60.470001	58.880001	59.18	49.042156	2724700
2010-03-04	59.349998	60.360001000000004	59.099998	59.73	49.49794	2610800
2010-03-05	60.029999	60.990002000000004	59.75	60.700001	50.301753999999995	2550300
2010-03-08	60.709998999999996	60.93	59.720001	60.02	49.738255	2069200
2010-03-09	59.75	61.470001	59.5	61.130001	50.658119	2504200
2010-03-10	61.369999	61.369999	59.540001000000004	60.23	49.912289	4113000
2010-03-11	59.880001	59.93	58.560001	59.439999	49.257622	2389100
2010-03-12	60.240002000000004	60.5	59.650002	60.369999	50.028301	2220000
2010-03-15	59.889998999999996	60.240002000000004	58.939999	60.220001	49.903996	2589700
2010-03-16	60.41	61.02	58.990002000000004	60.700001	50.301753999999995	3562000
2010-03-17	61.650002	61.650002	59.959998999999996	60.169998	49.862567999999996	3462400
2010-03-18	59.889998999999996	60.450001	58.860001000000004	59.330002	49.166472999999996	3887000
2010-03-19	58.16	60.18	58.060001	58.16	48.196892	3043300
2010-03-22	57.900002	60.27	57.650002	59.950001	49.680248	1820600
2010-03-23	60.09	62.689999	60.09	62.349998	51.669113	3014900
2010-03-24	62.32	63.200001	61.759997999999996	61.810001	51.22163	3131500
2010-03-25	62.540001000000004	63.439999	61.52	61.560001	51.014441999999995	2615600
2010-03-26	61.830002	63.400002	61.630001	62.360001000000004	51.677399	1880200
2010-03-29	62.900002	63.18	62.43	63.080002	52.274071	2177000
2010-03-30	63.220001	63.23	61.580002	62.150002	51.503376	2284200
2010-03-31	61.93	62.490002000000004	61.610001000000004	61.950001	51.33765	2397000
2010-04-01	62.470001	63.630001	61.959998999999996	62.34	51.660831	2262900
2010-04-05	62.82	65.980003	62.82	65.629997	54.38723	3273700
2010-04-06	65.370003	65.459999	64.900002	65.120003	53.96459599999999	2415400
2010-04-07	64.739998	65.349998	64.209999	64.709999	53.624825	2630300
2010-04-08	64.360001	65.589996	63.75	65.029999	53.890015000000005	3117600
2010-04-09	66.730003	66.730003	65.610001	66.07	54.751862	3111300
2010-04-12	66.449997	66.449997	64.91999799999999	65.129997	53.9729	2838400
2010-04-13	65.160004	66.120003	65.029999	66.059998	54.743565000000004	1656600
2010-04-14	66.160004	67.790001	66.099998	67.720001	56.11920500000001	2047600
2010-04-15	67.540001	67.980003	66.440002	67.010002	55.53084200000001	2128500
2010-04-16	66.699997	67.16999799999999	65.0	65.910004	54.619267	2088200
2010-04-19	65.769997	66.629997	64.559998	65.93	54.635844999999996	1873700
2010-04-20	66.910004	69.349998	66.809998	67.040001	55.555698	3173300
2010-04-21	67.440002	67.91999799999999	65.949997	66.739998	55.307083	2356100
2010-04-22	65.980003	68.32	64.779999	68.059998	56.400963	1881100
2010-04-23	68.260002	69.839996	67.57	69.760002	57.809746	2334100
2010-04-26	70.239998	71.5	70.010002	70.309998	58.265533	2942100
2010-04-27	74.449997	76.349998	71.989998	72.400002	59.997505000000004	9373000
2010-04-28	73.199997	74.949997	73.07	73.809998	61.165962	4623600
2010-04-29	74.709999	76.949997	74.220001	75.790001	62.806763000000004	4009900
2010-04-30	75.75	76.559998	72.050003	72.230003	59.856621	3565500
2010-05-03	72.66999799999999	74.25	72.599998	73.25	60.701896999999995	2891000
2010-05-04	71.959999	72.010002	69.33000200000001	70.650002	58.547276000000004	5014200
2010-05-05	68.82	71.800003	67.300003	70.410004	58.348408	4479100
2010-05-06	69.949997	72.0	58.91	67.239998	55.721424	8957800
2010-05-07	64.849998	68.489998	64.57	65.309998	54.122059	6749900
2010-05-10	69.720001	72.379997	69.599998	72.129997	59.77375	4854300
2010-05-11	70.769997	72.949997	70.599998	71.760002	59.46712900000001	2946800
2010-05-12	72.739998	75.449997	72.519997	75.089996	62.226688	2981300
2010-05-13	75.18	76.230003	73.650002	74.040001	61.356559999999995	2855100
2010-05-14	73.290001	73.309998	70.68	71.550003	59.293094999999994	4568600
2010-05-17	71.75	72.440002	68.709999	71.269997	59.061046999999995	4033200
2010-05-18	73.040001	73.449997	69.510002	69.949997	57.96719399999999	2625300
2010-05-19	68.040001	69.769997	66.510002	68.470001	56.883033999999995	3783300
2010-05-20	66.029999	66.08000200000001	62.0	63.700001	52.920246	7800300
2010-05-21	62.0	66.199997	60.360001000000004	65.870003	54.723034	4074500
2010-05-24	66.0	66.809998	64.07	64.230003	53.360565	2162600
2010-05-25	61.450001	65.110001	60.5	64.940002	53.950405	4194500
2010-05-26	66.41999799999999	68.620003	65.540001	65.980003	54.814418999999994	3562400
2010-05-27	68.099998	69.620003	67.730003	69.589996	57.813506999999994	2377400
2010-05-28	69.779999	70.199997	67.019997	67.980003	56.475964000000005	3170300
2010-06-01	67.08000200000001	69.099998	66.050003	66.089996	54.905792000000005	1911800
2010-06-02	67.16999799999999	69.889999	66.160004	69.779999	57.971363000000004	2779600
2010-06-03	71.220001	72.0	69.139999	70.540001	58.602753	3427800
2010-06-04	69.0	70.0	65.5	66.349998	55.121784	4142600
2010-06-07	66.519997	66.519997	62.860001000000004	62.939999	52.28886	3060900
2010-06-08	63.5	65.5	62.799999	65.190002	54.158104	2923400
2010-06-09	65.949997	67.510002	65.400002	65.889999	54.739647	3417100
2010-06-10	67.57	70.839996	67.57	70.480003	58.55289499999999	3982600
2010-06-11	69.040001	72.43	68.91999799999999	72.220001	59.998436	2585100
2010-06-14	73.690002	74.339996	72.08000200000001	72.410004	60.156296	2619200
